method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,3,11003,12,2.4000000000000004,15,False,-1,0,0,1.2413482666015625,1.0380544662475586,0.0005004412378184497,0.0005004414124414325,0.0005004413706643195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.6555823087692261,-0.3221639096736908,2.4767541885375977,0.5545823574066162
risk_full_rbar,1,3,11003,13,2.6,15,False,-1,0,0,1.6276642084121704,1.0380544662475586,5.099100803818146e-07,5.129448936713743e-07,5.129448936713293e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.6446051001548767,-0.3565354645252228,2.484055757522583,0.5846465229988098
risk_full_rbar,1,3,11003,14,2.8000000000000003,15,False,-1,0,0,1.6649420261383057,1.0380544662475586,7.180866568035071e-09,7.180998906619607e-09,7.180998906619607e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.6325361728668213,-0.3768328130245209,2.483630418777466,0.6093692779541016
risk_full_rbar,1,3,11003,15,3.0,15,True,2,0,0,1.4148180484771729,1.0380544662475586,0.001302821678109467,0.001302827149629593,0.001302826412508479,0.001302821678109467,0.08268497884273529,0.5130781531333923,0.07291552424430847,0.6686786413192749,1.0240254402160645,-0.6589555144309998,0.16318640112876892,1.4148180484771729,2.5811867713928223,0.9999958276748657,1.0,-1.0,0.6176677942276001,-0.38845765590667725,2.475813388824463,0.6258320808410645
risk_full_rbar,1,3,11003,16,3.2,15,True,2,0,0,1.1530619859695435,1.0380544662475586,0.0066564432345330715,0.006656445097178221,0.0066563467870842975,0.0066564432345330715,0.08742699772119522,0.8143907785415649,0.08213601261377335,0.9839538335800171,0.9879553318023682,-0.47117358446121216,0.20382142066955566,1.1530619859695435,2.5966756343841553,0.9999997019767761,1.0,-1.0,0.6009040474891663,-0.3945450186729431,2.4631292819976807,0.6367872357368469
risk_full_rbar,1,3,11003,17,3.4000000000000004,15,True,2,0,0,1.0900825262069702,1.0380544662475586,0.0017601621802896261,0.0017601625295355916,0.0017601607117756796,0.0017601621802896261,0.08922281116247177,1.0185742378234863,0.08729716390371323,1.1950942277908325,0.9554922580718994,-0.3021698594093323,0.24039293825626373,1.0900825262069702,2.611710786819458,0.9999998211860657,1.0,-1.0,0.5839853882789612,-0.3987644910812378,2.4495322704315186,0.6484057903289795
risk_full_rbar,1,3,11003,18,3.6,15,True,2,0,0,1.2592445611953735,1.0380544662475586,0.00011654450645437464,0.0001165445355582051,0.00011654453503054472,0.00011654450645437464,0.08883672207593918,1.1480711698532104,0.0894009992480278,1.3263088464736938,0.9262754917144775,-0.15006650984287262,0.27330729365348816,1.259244680404663,2.630641222000122,0.9999997615814209,1.0,-1.0,0.5582349896430969,-0.39479655027389526,2.4228005409240723,0.639663815498352
risk_full_rbar,1,3,11003,19,3.8000000000000003,15,True,2,0,0,1.5916285514831543,1.0380544662475586,1.4000122519064462e-06,1.4000136161484988e-06,1.400013616147584e-06,1.4000122519064462e-06,0.08686736226081848,1.2206610441207886,0.08923608064651489,1.3967645168304443,0.8999804258346558,-0.013173490762710571,0.30293023586273193,1.5916285514831543,2.6502420902252197,0.9999990463256836,1.0,-1.0,0.5307945609092712,-0.38623300194740295,2.3924202919006348,0.6244213581085205
risk_full_rbar,1,3,11003,20,4.0,15,True,2,0,0,2.0107054710388184,1.0380544662475586,2.1081354439900224e-09,2.1081616452534035e-09,2.1081616452534035e-09,2.1081354439900224e-09,0.08378122746944427,1.2503864765167236,0.08742035925388336,1.4215880632400513,0.8763148188591003,0.11003021895885468,0.3295908570289612,2.0107054710388184,2.6700925827026367,0.3333333432674408,1.0,-1.0,0.5022668838500977,-0.3744787871837616,2.3600900173187256,0.6049078702926636
risk_full_rbar,1,3,11003,21,4.2,15,True,2,0,0,2.4751877784729004,1.0380544662475586,2.842919584640502e-13,2.8450733522561444e-13,2.8450733522561444e-13,2.842919584640502e-13,0.0799395889043808,1.2482990026474,0.08443571627140045,1.4126743078231812,0.8550158143043518,0.22091355919837952,0.353585422039032,2.4751877784729004,2.6901395320892334,0.3333333432674408,1.0,-1.0,0.4726253151893616,-0.3593702018260956,2.3259592056274414,0.5804882645606995
risk_full_rbar,1,3,11003,22,4.4,15,True,2,0,0,2.9657700061798096,1.0380544662475586,2.3228288323721554e-18,2.9504808666730513e-18,2.9504808666730513e-18,2.3228288323721554e-18,0.07562018185853958,1.2230595350265503,0.08065563440322876,1.3793354034423828,0.8358466625213623,0.32070857286453247,0.37518054246902466,2.9657702445983887,2.710221529006958,0.3333333432674408,1.0,-1.0,0.44212135672569275,-0.3409399688243866,2.2905993461608887,0.5511447787284851
risk_full_rbar,1,3,11003,23,4.6000000000000005,15,True,2,0,0,3.47299861907959,1.0380544662475586,5.526875117432678e-22,5.536378808747801e-22,5.536378808747801e-22,7.161321205831935e-25,0.07103455066680908,1.1814217567443848,0.07636749744415283,1.3288238048553467,0.8185944557189941,0.41052407026290894,0.39461615681648254,3.47299861907959,2.730069160461426,0.3333333432674408,2.0,-1.0,0.41119539737701416,-0.31948673725128174,2.254908800125122,0.5174995064735413
risk_full_rbar,1,3,11003,24,4.800000000000001,15,True,2,0,0,3.9917924404144287,1.0380544662475586,1.2114662646185848e-25,1.3107983972088502e-25,1.3107983972088502e-25,4.676880598899094e-33,0.06634196639060974,1.1286207437515259,0.07179046422243118,1.2667531967163086,0.8030674457550049,0.49135804176330566,0.4121081829071045,3.9917924404144287,2.7493414878845215,0.3333333432674408,3.0,-1.0,0.380417138338089,-0.2955741882324219,2.2199831008911133,0.4808044731616974
risk_full_rbar,1,3,11003,25,5.0,15,True,2,0,0,4.5191330909729,1.0380544662475586,1.025254120678719e-28,1.077879193444128e-28,1.077879193444128e-28,3.2229864679470793e-43,0.06166057661175728,1.0686850547790527,0.06708978116512299,1.1974353790283203,0.7890931367874146,0.5641086101531982,0.42785102128982544,4.5191330909729,2.7676749229431152,0.3333333432674408,3.0,-1.0,0.3504171371459961,-0.2700045108795166,2.1869564056396484,0.44290396571159363
risk_full_rbar,1,3,11003,26,5.2,15,True,2,0,0,5.044468879699707,1.0380544662475586,2.8789380092316487e-31,2.879284309867401e-31,2.879284309867401e-31,0.0,0.057076290249824524,1.004686951637268,0.062388282269239426,1.124151587486267,0.7765162587165833,0.6295841336250305,0.44201958179473877,5.0530595779418945,2.7847375869750977,0.3333333432674408,3.0,-1.0,0.3218056559562683,-0.2437201738357544,2.156810998916626,0.4060826897621155
risk_full_rbar,1,3,11003,27,5.4,15,True,2,0,0,5.277003765106201,1.0380544662475586,2.197669570397549e-34,2.1976697999862895e-34,2.1976697999862895e-34,0.0,0.05264989659190178,0.9389432668685913,0.05777551233768463,1.0493687391281128,0.7651970982551575,0.6885120868682861,0.4547712802886963,5.592194557189941,2.800266981124878,0.3333333432674408,3.0,-1.0,0.2950926721096039,-0.21763131022453308,2.130204677581787,0.37278231978416443
risk_full_rbar,1,3,11003,28,5.6000000000000005,15,True,2,0,0,5.512560844421387,1.0380544662475586,4.240452467311757e-38,4.240452467311757e-38,4.240452467311757e-38,0.0,0.04842270910739899,0.8731761574745178,0.053315065801143646,0.9749138951301575,0.7550098299980164,0.7415472269058228,0.4662477970123291,6.135523319244385,2.8140788078308105,0.3333333432674408,3.0,-1.0,0.27063214778900146,-0.19241878390312195,2.107383966445923,0.3452644348144531
risk_full_rbar,1,3,11003,29,5.800000000000001,15,True,2,0,0,5.730286121368408,1.0380544662475586,1.823089302086587e-42,1.823089302086587e-42,1.823089302086587e-42,0.0,0.04442105442285538,0.8086416125297546,0.04905041307210922,0.9021130800247192,0.7458413243293762,0.7892788648605347,0.47657668590545654,6.682253837585449,2.826045274734497,0.3333333432674408,3.0,-1.0,0.24860820174217224,-0.16838911175727844,2.0882155895233154,0.3253640830516815
risk_full_rbar,1,3,11003,30,6.0,15,True,2,0,0,5.94749116897583,1.0380544662475586,0.0,0.0,0.0,0.0,0.04065984860062599,0.746231734752655,0.04500952735543251,0.8319011330604553,0.7375896573066711,0.8322373628616333,0.48587268590927124,7.23172664642334,2.8360466957092285,0.3333333432674408,3.0,-1.0,0.22907119989395142,-0.14542847871780396,2.0723156929016113,0.31447723507881165
risk_full_rbar,1,3,11003,31,6.2,15,True,2,0,0,6.163891792297363,1.0380544662475586,0.0,0.0,0.0,0.0,0.03714539110660553,0.6865565776824951,0.04120853543281555,0.7649104595184326,0.7301631569862366,0.8708999752998352,0.49423906207084656,7.78333854675293,2.843900680541992,0.3333333432674408,3.0,-1.0,0.21201670169830322,-0.1230306550860405,2.059211254119873,0.3138633966445923
risk_full_rbar,1,3,11003,32,6.4,15,True,2,0,0,6.379316329956055,1.0380544662475586,0.0,0.0,0.0,0.0,0.03387759253382683,0.6300087571144104,0.03765465319156647,0.701541006565094,0.7234792709350586,0.9056963324546814,0.5017688274383545,8.336457252502441,2.8492579460144043,0.3333333432674408,3.0,-1.0,0.19749754667282104,-0.10031687468290329,2.0484812259674072,0.3253518342971802
risk_full_rbar,1,3,11003,33,6.6000000000000005,15,True,2,0,0,6.593662261962891,1.0380544662475586,0.0,0.0,0.0,0.0,0.030851691961288452,0.5768151879310608,0.03434843197464943,0.642015278339386,0.7174637913703918,0.9370130300521851,0.5085455775260925,8.8903169631958,2.851409912109375,0.3333333432674408,3.0,-1.0,0.1857808232307434,-0.0759243294596672,2.039881467819214,0.3528082072734833
risk_full_rbar,1,3,11003,34,6.800000000000001,15,True,2,0,0,6.806837558746338,1.0380544662475586,0.0,0.0,0.0,0.0,0.02805962786078453,0.5270776152610779,0.03128557652235031,0.5864228010177612,0.7120498418807983,0.9651980996131897,0.5146446824073792,9.443811416625977,2.8488550186157227,0.3333333432674408,3.0,-1.0,0.17763078212738037,-0.04752383753657341,2.0335302352905273,0.40591874718666077
risk_full_rbar,1,3,11003,35,7.0,15,True,2,0,0,7.018646240234375,1.0380544662475586,0.0,0.0,0.0,0.0,0.025491081178188324,0.4808044731616974,0.028458330780267715,0.5347539186477661,0.7071772813796997,0.9905646443367004,0.5201338529586792,9.994975090026855,2.8380000591278076,0.3333333432674408,3.0,-1.0,0.1750544011592865,-0.010126003064215183,2.0305137634277344,0.5140979290008545
risk_full_rbar,1,3,11003,36,7.2,15,True,2,1,0,7.228151798248291,1.0380544662475586,0.0,0.0,0.0,0.0,0.023134279996156693,0.43793606758117676,0.14435066282749176,0.6054210066795349,0.7027919888496399,1.0133945941925049,0.41116681694984436,10.493335723876953,2.8413074016571045,0.3333333432674408,3.0,-1.0,0.18424898386001587,0.0517258495092392,2.0362939834594727,0.8133127689361572
