method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,20,11020,18,3.6,15,True,0,0,0,1.2587851285934448,1.00648832321167,0.03757111728191376,0.03757111728191376,0.03755344893456345,0.03757111728191376,0.8808659911155701,0.24425570666790009,0.314240962266922,1.439362645149231,0.3631804585456848,-0.058329083025455475,0.625365674495697,1.2587851285934448,2.32786226272583,1.0,1.0,1.0,0.008663360029459,-0.2822887897491455,2.0782318115234375,0.23490211367607117
risk_full_rbar,1,20,11020,19,3.8000000000000003,15,True,0,0,0,1.5784600973129272,1.00648832321167,0.0032273284159600735,0.0032273284159600735,0.003227317211100411,0.0032273284159600735,0.7962641716003418,0.2543502748012543,0.3202435076236725,1.3708579540252686,0.3818480670452118,-0.11708293855190277,0.6865429878234863,1.5784602165222168,2.3850317001342773,1.0,1.0,1.0,0.07042019069194794,-0.2984498143196106,2.0919189453125,0.170892596244812
risk_full_rbar,1,20,11020,20,4.0,15,True,0,0,0,1.964009165763855,1.00648832321167,7.330139487748966e-05,7.330139487748966e-05,7.330139474620455e-05,7.330139487748966e-05,0.7194604277610779,0.2568765878677368,0.3185347318649292,1.2948718070983887,0.3986489176750183,-0.16996142268180847,0.7416025996208191,1.964009165763855,2.4157843589782715,1.0,1.0,1.0,0.10222634673118591,-0.30823031067848206,2.102813482284546,0.16896747052669525
risk_full_rbar,1,20,11020,21,4.2,15,True,0,0,0,2.3867008686065674,1.00648832321167,3.1777952358424955e-07,3.1777952358424955e-07,3.1777952358423885e-07,3.1777952358424955e-07,0.649800717830658,0.25383761525154114,0.3112368881702423,1.2148752212524414,0.4137696921825409,-0.217552050948143,0.7911562323570251,2.3867008686065674,2.4364171028137207,1.0,1.0,1.0,0.1108454018831253,-0.32295864820480347,2.113375425338745,0.16079777479171753
risk_full_rbar,1,20,11020,22,4.4,15,True,0,0,0,2.8317160606384277,1.00648832321167,1.8145034086369805e-10,1.8145034086369805e-10,1.8145034086369805e-10,1.8145034086369805e-10,0.5866726040840149,0.2467992752790451,0.3000032305717468,1.1334750652313232,0.427378386259079,-0.26038360595703125,0.8357545137405396,2.8317160606384277,2.4530222415924072,0.3333333432674408,1.0,1.0,0.11137955635786057,-0.3391435146331787,2.1236042976379395,0.14606213569641113
risk_full_rbar,1,20,11020,23,4.6000000000000005,15,True,0,0,0,3.214221477508545,1.00648832321167,3.648929491895103e-10,3.648929491895103e-10,3.648929491895103e-10,3.648929491895103e-10,0.5295053720474243,0.236979141831398,0.6996915936470032,1.4661760330200195,0.43962621688842773,-0.2989320158958435,0.6284651756286621,3.214221239089966,1.6775715351104736,0.3333333432674408,1.0,1.0,0.10926589369773865,-0.3554105758666992,2.1337814331054688,0.12943634390830994
risk_full_rbar,1,20,11020,24,4.800000000000001,15,True,0,0,0,3.4163265228271484,1.00648832321167,4.833878852750217e-10,4.833878852750217e-10,4.833878852750217e-10,4.833878852750217e-10,0.4777698814868927,0.22531767189502716,0.9777702689170837,1.6808578968048096,0.4506492614746094,-0.33362558484077454,0.44190478324890137,3.4163265228271484,1.6580897569656372,0.3333333432674408,1.0,1.0,0.10608890652656555,-0.3714812695980072,2.144064426422119,0.11262431740760803
risk_full_rbar,1,20,11020,25,5.0,15,True,0,0,0,3.6376752853393555,1.00648832321167,1.0391408566956528e-10,1.0391408566956528e-10,1.0391408566956528e-10,1.0391408566956528e-10,0.43097710609436035,0.21253541111946106,1.161911964416504,1.805424451828003,0.46057000756263733,-0.3648498058319092,0.2740004062652588,3.6376752853393555,1.6385093927383423,0.3333333432674408,1.0,1.0,0.1022757813334465,-0.3872028887271881,2.1544246673583984,0.09663775563240051
risk_full_rbar,1,20,11020,26,5.2,15,True,0,0,0,3.873854398727417,1.00648832321167,6.243856560256278e-12,6.243856560256278e-12,6.243856560256278e-12,6.243856560256278e-12,0.38867658376693726,0.19917897880077362,1.274074912071228,1.8619304895401,0.4694986641407013,-0.3929516077041626,0.12288647890090942,3.873854398727417,1.6191734075546265,0.3333333432674408,1.0,1.0,0.09787295758724213,-0.4023311734199524,2.164670467376709,0.0827462449669838
risk_full_rbar,1,20,11020,27,5.4,15,True,0,0,0,4.121294021606445,1.00648832321167,1.207646992389816e-13,1.207646992389816e-13,1.207646992389816e-13,1.207646992389816e-13,0.3504546284675598,0.18565772473812103,1.331634283065796,1.8677465915679932,0.4775344729423523,-0.4182432293891907,-0.013116061687469482,4.121294021606445,1.6003793478012085,0.3333333432674408,1.0,1.0,0.09278523921966553,-0.4164850413799286,2.17445969581604,0.07286433130502701
risk_full_rbar,1,20,11020,28,5.6000000000000005,15,True,0,0,0,4.377171039581299,1.00648832321167,7.427142223550328e-16,7.427142223550328e-16,7.427142223550328e-16,7.427142223550328e-16,0.3159322142601013,0.17227324843406677,1.3482940196990967,1.8364994525909424,0.4847666919231415,-0.441005676984787,-0.13551834225654602,4.377171039581299,1.5824942588806152,0.3333333432674408,1.0,1.0,0.0868510827422142,-0.4291253387928009,2.1832926273345947,0.06930246204137802
risk_full_rbar,1,20,11020,29,5.800000000000001,15,True,0,0,0,4.639303684234619,1.00648832321167,1.322935906447776e-18,1.322935906447776e-18,1.322935906447776e-18,1.322935906447776e-18,0.2847626507282257,0.15924277901649475,1.3348214626312256,1.7788269519805908,0.4912756681442261,-0.4614918828010559,-0.24568039178848267,4.639303684234619,1.5660197734832764,0.3333333432674408,1.0,1.0,0.07986266165971756,-0.43951234221458435,2.190478563308716,0.07345135509967804
risk_full_rbar,1,20,11020,30,6.0,15,True,0,0,0,4.906060218811035,1.00648832321167,5.86168737557667e-22,5.86168737557667e-22,5.86168737557667e-22,5.86168737557667e-22,0.2566295564174652,0.14671795070171356,1.299638271331787,1.7029857635498047,0.4971337616443634,-0.47992947697639465,-0.34482625126838684,4.906060218811035,1.5516866445541382,0.3333333432674408,1.0,1.0,0.07155419886112213,-0.44660288095474243,2.1950619220733643,0.08496169745922089
risk_full_rbar,1,20,11020,31,6.2,15,True,0,0,0,5.176298141479492,1.00648832321167,5.247678386341099e-26,5.247679002638681e-26,5.247679002638681e-26,5.247678386341099e-26,0.23124456405639648,0.13479970395565033,1.2492965459823608,1.6153408288955688,0.5024060606956482,-0.49652329087257385,-0.4340575337409973,5.176298141479492,1.5406731367111206,0.3333333432674408,1.0,1.0,0.061543144285678864,-0.4487849473953247,2.1956279277801514,0.10392692685127258
risk_full_rbar,1,20,11020,32,6.4,15,True,0,0,0,5.44935417175293,1.00648832321167,7.213551328595038e-31,7.220080964614986e-31,7.220080964614986e-31,7.213551328595038e-31,0.20834526419639587,0.12355010956525803,1.1888608932495117,1.5207562446594238,0.5071511268615723,-0.5114577412605286,-0.5143656730651855,5.44935417175293,1.5352383852005005,0.3333333432674408,1.0,1.0,0.04912448301911354,-0.4430803954601288,2.1897337436676025,0.13824968039989471
risk_full_rbar,1,20,11020,33,6.6000000000000005,15,True,0,1,0,5.725170612335205,1.00648832321167,1.9643982840038207e-35,2.0683408554006156e-35,2.0683408554006156e-35,1.0394262520665591e-36,0.18769310414791107,0.11300169676542282,1.122214913368225,1.4229097366333008,0.5114216804504395,-0.5248987674713135,-0.5866429805755615,5.725170612335205,1.541324257850647,0.3333333432674408,2.0,1.0,0.03233269974589348,-0.42179664969444275,2.1715965270996094,0.28727221488952637
