method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,15,11015,18,3.6,15,True,2,0,0,2.9250881671905518,1.6904007196426392,3.0317935397761175e-06,3.0317935397761175e-06,3.0317935397668286e-06,3.0317935397761175e-06,0.393713116645813,1.5799827575683594,0.09800580888986588,2.071701765060425,-0.3662841320037842,-0.18687334656715393,0.3669596314430237,2.9250879287719727,1.5591005086898804,1.0,1.0,1.0,0.4324169456958771,-0.01889551803469658,2.1793038845062256,0.39640194177627563
risk_full_rbar,1,15,11015,19,3.8000000000000003,15,True,2,0,0,2.991966485977173,1.6904007196426392,3.0601161142840283e-06,3.0601161142840283e-06,3.0601161142744763e-06,3.0601161142840283e-06,0.4155009686946869,1.686830759048462,0.09859025478363037,2.2009220123291016,-0.28807979822158813,-0.024132341146469116,0.3347338140010834,2.9919662475585938,1.5779763460159302,1.0,1.0,1.0,0.4184059202671051,-0.03524302691221237,2.1691524982452393,0.3739831745624542
risk_full_rbar,1,15,11015,20,4.0,15,True,2,0,0,3.087825059890747,1.6904007196426392,1.4495434470518376e-06,1.4495434470518376e-06,1.4495434470508222e-06,1.4495434470518376e-06,0.4234897792339325,1.732673168182373,0.09714309871196747,2.2533061504364014,-0.2176959067583084,0.1223345696926117,0.30573058128356934,3.087825059890747,1.5968049764633179,1.0,1.0,1.0,0.4046988785266876,-0.05110594630241394,2.1599936485290527,0.3526531159877777
risk_full_rbar,1,15,11015,21,4.2,15,True,2,0,0,3.2110979557037354,1.6904007196426392,3.546867617387761e-07,3.546867617387761e-07,3.5468676173876124e-07,3.546867617387761e-07,0.4212673306465149,1.7331714630126953,0.0942424014210701,2.24868106842041,-0.1543503999710083,0.2541548013687134,0.2796276807785034,3.2110979557037354,1.6155729293823242,1.0,1.0,1.0,0.39128097891807556,-0.06664584577083588,2.151782989501953,0.3321954309940338
risk_full_rbar,1,15,11015,22,4.4,15,True,2,0,0,3.359747886657715,1.6904007196426392,4.468309455774033e-08,4.468309455774033e-08,4.4683094557740306e-08,4.468309455774033e-08,0.41164305806159973,1.7006044387817383,0.09033719450235367,2.202584743499756,-0.0973394513130188,0.3727929890155792,0.25613507628440857,3.3597476482391357,1.6342748403549194,1.0,1.0,1.0,0.37813809514045715,-0.08200592547655106,2.144493818283081,0.31242045760154724
risk_full_rbar,1,15,11015,23,4.6000000000000005,15,True,2,0,0,3.5314998626708984,1.6904007196426392,2.7396862556372525e-09,2.7396862556372525e-09,2.7396862556372525e-09,2.7396862556372525e-09,0.3968057632446289,1.6445516347885132,0.08577388525009155,2.127131462097168,-0.04602959752082825,0.47956737875938416,0.23499171435832977,3.5314998626708984,1.652911901473999,0.3333333432674408,1.0,1.0,0.36525729298591614,-0.0973149985074997,2.1381142139434814,0.2931611239910126
risk_full_rbar,1,15,11015,24,4.800000000000001,15,True,2,0,0,3.724034309387207,1.6904007196426392,7.459245721097574e-11,7.459245721097574e-11,7.459245721097574e-11,7.459245721097574e-11,0.37845003604888916,1.572442650794983,0.08081752806901932,2.031710147857666,0.0001492723822593689,0.5756642818450928,0.21596269309520721,3.724034309387207,1.6714891195297241,0.3333333432674408,1.0,1.0,0.35262659192085266,-0.11268787831068039,2.13264536857605,0.2742738425731659
risk_full_rbar,1,15,11015,25,5.0,15,True,2,0,0,3.935124635696411,1.6904007196426392,7.98798418903679e-13,7.98798418903679e-13,7.98798418903679e-13,7.98798418903679e-13,0.357878178358078,1.4899988174438477,0.0756688117980957,1.9235458374023438,0.041710253804922104,0.6621515154838562,0.1988365799188614,3.9351248741149902,1.6900185346603394,0.3333333432674408,1.0,1.0,0.3402308523654938,-0.12822505831718445,2.128096580505371,0.25563693046569824
risk_full_rbar,1,15,11015,26,5.2,15,True,2,0,0,4.162720203399658,1.6904007196426392,2.8939490506665194e-15,2.8939490506665194e-15,2.8939490506665194e-15,2.8939490506665194e-15,0.3360816240310669,1.4015872478485107,0.0704776868224144,1.808146595954895,0.0791151374578476,0.7399900555610657,0.18342307209968567,4.162720203399658,1.7085227966308594,0.3333333432674408,1.0,1.0,0.3280476927757263,-0.1440105140209198,2.1244804859161377,0.237155020236969
risk_full_rbar,1,15,11015,27,5.4,15,True,2,0,0,4.40498685836792,1.6904007196426392,2.953989353241195e-18,2.953989353241195e-18,2.953989353241195e-18,2.953989353241195e-18,0.31380635499954224,1.3105050325393677,0.06535428017377853,1.689665675163269,0.11277952790260315,0.8100447058677673,0.16955091059207916,4.40498685836792,1.7270419597625732,0.3333333432674408,1.0,1.0,0.31604063510894775,-0.16010835766792297,2.121807098388672,0.21876443922519684
risk_full_rbar,1,15,11015,28,5.6000000000000005,15,True,2,0,0,4.6603193283081055,1.6904007196426392,6.81851936049556e-22,6.81851936049556e-22,6.81851936049556e-22,6.81851936049556e-22,0.2916053533554077,1.21920645236969,0.060377586632966995,1.5711894035339355,0.14307747781276703,0.8730939030647278,0.1570659726858139,4.6603193283081055,1.745640754699707,0.3333333432674408,1.0,1.0,0.30415084958076477,-0.17655813694000244,2.1200759410858154,0.20044395327568054
risk_full_rbar,1,15,11015,29,5.800000000000001,15,True,2,0,0,4.927335739135742,1.6904007196426392,2.73674583467668e-26,2.73674583467668e-26,2.73674583467668e-26,2.73674583467668e-26,0.26988035440444946,1.1294848918914795,0.05560240149497986,1.4549676179885864,0.17034563422203064,0.9298381805419922,0.14582952857017517,4.927335262298584,1.764420509338379,0.3333333432674408,1.0,1.0,0.29228639602661133,-0.1933685541152954,2.1192667484283447,0.1822342723608017
risk_full_rbar,1,15,11015,30,6.0,15,True,2,0,0,5.20486307144165,1.6904007196426392,1.3969151687205769e-31,1.3969151687205769e-31,1.3969151687205769e-31,1.3969151687205769e-31,0.24891509115695953,1.042617678642273,0.05106484889984131,1.3425976037979126,0.1948869824409485,0.9809080362319946,0.13571672141551971,5.20486307144165,1.783534288406372,0.3333333432674408,1.0,1.0,0.2803072929382324,-0.21050944924354553,2.119326591491699,0.16426999866962433
risk_full_rbar,1,15,11015,31,6.2,15,True,2,0,0,5.4919257164001465,1.6904007196426392,6.256900778777283e-38,6.256900778777283e-38,6.256900778777283e-38,6.256900778777283e-38,0.22890202701091766,0.9594817161560059,0.04678674042224884,1.2351704835891724,0.2169741988182068,1.0268709659576416,0.12661519646644592,5.4919257164001465,1.8032078742980957,0.3333333432674408,1.0,1.0,0.26800405979156494,-0.2279016077518463,2.1201560497283936,0.146841362118721
risk_full_rbar,1,15,11015,32,6.4,15,True,2,0,0,5.787740707397461,1.6904007196426392,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.2099633663892746,0.8806454539299011,0.04277905076742172,1.1333879232406616,0.23685269057750702,1.068237543106079,0.11842382699251175,5.787740707397461,1.8237806558609009,0.3333333432674408,1.0,1.0,0.25506073236465454,-0.24539923667907715,2.1215813159942627,0.13052862882614136
risk_full_rbar,1,15,11015,33,6.6000000000000005,15,True,2,0,0,6.0917181968688965,1.6904007196426392,0.0,0.0,0.0,0.0,0.19216777384281158,0.8064415454864502,0.039044640958309174,1.037653923034668,0.2547433376312256,1.105467438697815,0.11105159670114517,6.0917181968688965,1.8457826375961304,0.3333333432674408,3.0,1.0,0.2409815788269043,-0.2627561688423157,2.1233115196228027,0.11654435098171234
risk_full_rbar,1,15,11015,34,6.800000000000001,15,True,2,0,0,6.403486251831055,1.6904007196426392,0.0,0.0,0.0,0.0,0.17554360628128052,0.7370244860649109,0.035580407828092575,0.9481484889984131,0.2708449065685272,1.1389744281768799,0.10441658645868301,6.403486251831055,1.8701225519180298,0.3333333432674408,3.0,1.0,0.2249167561531067,-0.2795468866825104,2.124837875366211,0.10783577710390091
risk_full_rbar,1,15,11015,35,7.0,15,True,2,0,0,6.722987174987793,1.6904007196426392,0.0,0.0,0.0,0.0,0.16008925437927246,0.6724160313606262,0.03237895295023918,0.8648842573165894,0.28533631563186646,1.1691306829452515,0.09844508022069931,6.722987174987793,1.898669719696045,0.3333333432674408,3.0,1.0,0.2051224410533905,-0.29492872953414917,2.125143051147461,0.11451989412307739
risk_full_rbar,1,15,11015,36,7.2,15,True,2,1,0,7.0508222579956055,1.6904007196426392,0.0,0.0,0.0,0.0,0.14578133821487427,0.6125405430793762,0.02942989394068718,0.7877517938613892,0.298378586769104,1.196271300315857,0.09307072311639786,7.050822734832764,1.9369242191314697,0.3333333432674408,3.0,1.0,0.17647230625152588,-0.3065990209579468,2.12145733833313,0.24795374274253845
