method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,8,11008,20,4.0,15,True,2,0,0,2.035172700881958,0.7296558022499084,4.477596746710333e-07,4.477596746710333e-07,4.4775967467100337e-07,4.477596746710333e-07,0.34759485721588135,0.805713415145874,0.23277999460697174,1.386088252067566,0.5153899192810059,0.37821128964424133,0.5470702648162842,2.035172700881958,2.398359775543213,1.0,1.0,-1.0,0.6517854928970337,-0.6798394322395325,2.7473666667938232,0.9505364894866943
risk_full_rbar,1,8,11008,21,4.2,15,True,2,0,0,2.3935799598693848,0.7296558022499084,2.400000864710705e-09,2.400000864710705e-09,2.400000864710705e-09,2.400000864710705e-09,0.34442707896232605,0.7874883413314819,0.22496002912521362,1.3568754196166992,0.4591834247112274,0.4571709632873535,0.5863869786262512,2.3935797214508057,2.4062294960021973,0.3333333432674408,1.0,-1.0,0.6263009309768677,-0.6641005277633667,2.707975149154663,0.9471798539161682
risk_full_rbar,1,8,11008,22,4.4,15,True,2,0,0,2.7892446517944336,0.7296558022499084,2.3377513033023822e-12,2.3377513033023822e-12,2.3377513033023822e-12,2.3377513033023822e-12,0.33557364344596863,0.759239912033081,0.21498502790927887,1.3097985982894897,0.40859755873680115,0.5282346606254578,0.621772050857544,2.7892446517944336,2.413234233856201,0.3333333432674408,1.0,-1.0,0.597502589225769,-0.6429126262664795,2.6610870361328125,0.9339638352394104
risk_full_rbar,1,8,11008,23,4.6000000000000005,15,True,2,0,0,3.0165998935699463,0.7296558022499084,8.29791877571262e-12,8.29791877571262e-12,8.29791877571262e-12,8.29791877571262e-12,0.32274359464645386,0.7242212295532227,0.4374738931655884,1.4844387769699097,0.3630702793598175,0.5921919941902161,0.4655711054801941,3.0166001319885254,1.512184739112854,0.3333333432674408,1.0,-1.0,0.5651444792747498,-0.616163969039917,2.6069495677948,0.9098882079124451
risk_full_rbar,1,8,11008,24,4.800000000000001,15,True,2,0,0,3.23323130607605,0.7296558022499084,4.115373406637923e-12,4.115373406637923e-12,4.115373406637923e-12,4.115373406637923e-12,0.30725836753845215,0.6849324703216553,0.5913562178611755,1.5835471153259277,0.32209575176239014,0.6497535705566406,0.32499027252197266,3.23323130607605,1.5544592142105103,0.3333333432674408,1.0,-1.0,0.5291319489479065,-0.5838174223899841,2.546231269836426,0.8741762638092041
risk_full_rbar,1,8,11008,25,5.0,15,True,2,0,0,3.46575665473938,0.7296558022499084,4.01762607557532e-13,4.01762607557532e-13,4.01762607557532e-13,4.01762607557532e-13,0.29013171792030334,0.6432772278785706,0.6923007369041443,1.6257097721099854,0.28521865606307983,0.7015590071678162,0.19846750795841217,3.465756416320801,1.6042916774749756,0.3333333432674408,1.0,-1.0,0.48963797092437744,-0.5459823608398438,2.4801952838897705,0.8265153169631958
risk_full_rbar,1,8,11008,26,5.2,15,True,2,0,0,3.7135636806488037,0.7296558022499084,9.278191381151529e-15,9.278191381151529e-15,9.278191381151529e-15,9.278191381151529e-15,0.27213388681411743,0.6006882786750793,0.7527355551719666,1.6255576610565186,0.25202926993370056,0.7481839060783386,0.08459701389074326,3.7135636806488037,1.661928653717041,0.3333333432674408,1.0,-1.0,0.4472322463989258,-0.5030064582824707,2.4108357429504395,0.7673558592796326
risk_full_rbar,1,8,11008,27,5.4,15,True,2,0,0,3.9763355255126953,0.7296558022499084,4.7423035449995976e-17,4.7423035449995976e-17,4.7423035449995976e-17,4.7423035449995976e-17,0.25384292006492615,0.5582278370857239,0.7824905514717102,1.5945613384246826,0.22215883433818817,0.7901462912559509,-0.017886430025100708,3.9763355255126953,1.7269470691680908,0.3333333432674408,1.0,-1.0,0.40296268463134766,-0.4556044936180115,2.3409008979797363,0.6982376575469971
risk_full_rbar,1,8,11008,28,5.6000000000000005,15,True,2,0,0,4.253896236419678,0.7296558022499084,4.39684429557838e-20,4.39684429557838e-20,4.39684429557838e-20,4.39684429557838e-20,0.235685795545578,0.5166678428649902,0.7893145680427551,1.541668176651001,0.1952754408121109,0.827912449836731,-0.11012153327465057,4.253896236419678,1.797938346862793,0.3333333432674408,1.0,-1.0,0.3583180606365204,-0.405031681060791,2.2737128734588623,0.6221069693565369
risk_full_rbar,1,8,11008,29,5.800000000000001,15,True,2,0,0,4.54607629776001,0.7296558022499084,5.55464100181254e-24,5.55464100181254e-24,5.55464100181254e-24,5.55464100181254e-24,0.21797122061252594,0.47655394673347473,0.7792923450469971,1.4738175868988037,0.17108038067817688,0.8619019985198975,-0.19313311576843262,4.54607629776001,1.8723253011703491,0.3333333432674408,1.0,-1.0,0.31502968072891235,-0.3532201945781708,2.212697982788086,0.5435060858726501
risk_full_rbar,1,8,11008,30,6.0,15,True,2,0,0,4.8526082038879395,0.7296558022499084,6.716090263151909e-29,6.716090263151909e-29,6.716090263151909e-29,6.716090263151909e-29,0.2009158432483673,0.4382563829421997,0.7571795582771301,1.3963518142700195,0.1493048369884491,0.8924925923347473,-0.2678435444831848,4.8526082038879395,1.9465378522872925,0.3333333432674408,1.0,-1.0,0.27475911378860474,-0.30266302824020386,2.1606457233428955,0.46835869550704956
risk_full_rbar,1,8,11008,31,6.2,15,True,2,0,0,5.1730828285217285,0.7296558022499084,5.12787943998996e-35,5.12787943998996e-35,5.12787943998996e-35,5.12787943998996e-35,0.18466506898403168,0.40201056003570557,0.7266729474067688,1.3133485317230225,0.12970684468746185,0.9200240969657898,-0.3350829482078552,5.1730828285217285,2.0167384147644043,0.3333333432674408,1.0,-1.0,0.23879680037498474,-0.25583815574645996,2.1189403533935547,0.4030320644378662
risk_full_rbar,1,8,11008,32,6.4,15,True,2,0,0,5.506930351257324,0.7296558022499084,1.517606236863777e-42,1.517606236863777e-42,1.517606236863777e-42,1.517606236863777e-42,0.1693096160888672,0.36794915795326233,0.690626859664917,1.2278856039047241,0.11206864565610886,0.944802463054657,-0.3955983817577362,5.506930351257324,2.0799105167388916,0.3333333432674408,1.0,-1.0,0.2078806459903717,-0.21435436606407166,2.0872585773468018,0.35286349058151245
risk_full_rbar,1,8,11008,33,6.6000000000000005,15,True,2,0,0,5.853436470031738,0.7296558022499084,0.0,0.0,0.0,0.0,0.15489861369132996,0.336127370595932,0.6512272953987122,1.1422532796859741,0.09619426727294922,0.9671030044555664,-0.45006227493286133,5.85343599319458,2.1346797943115234,0.3333333432674408,3.0,-1.0,0.18219125270843506,-0.17840272188186646,2.063997268676758,0.321092426776886
risk_full_rbar,1,8,11008,34,6.800000000000001,15,True,2,0,0,6.2117600440979,0.7296558022499084,0.0,0.0,0.0,0.0,0.1414499133825302,0.30654284358024597,0.6101317405700684,1.0581245422363281,0.08190733194351196,0.9871734976768494,-0.49907979369163513,6.2117600440979,2.181363582611084,0.3333333432674408,3.0,-1.0,0.16152599453926086,-0.14684686064720154,2.047100067138672,0.30911532044410706
risk_full_rbar,1,8,11008,35,7.0,15,True,2,0,0,6.5809736251831055,0.7296558022499084,0.0,0.0,0.0,0.0,0.12895825505256653,0.27915143966674805,0.5685805678367615,0.9766902923583984,0.06904909014701843,1.0052369832992554,-0.5431955456733704,6.5809736251831055,2.22141170501709,0.3333333432674408,3.0,-1.0,0.1456068754196167,-0.11764396727085114,2.0347397327423096,0.31841710209846497
risk_full_rbar,1,8,11008,36,7.2,15,True,2,0,0,6.960078239440918,0.7296558022499084,0.0,0.0,0.0,0.0,0.11740163713693619,0.25387921929359436,0.5274867415428162,0.8987675905227661,0.05747666954994202,1.0214940309524536,-0.5828997492790222,6.960078239440918,2.2568037509918213,0.3333333432674408,3.0,-1.0,0.13448140025138855,-0.08799783885478973,2.0256640911102295,0.35493555665016174
risk_full_rbar,1,8,11008,37,7.4,15,True,2,0,0,7.347944736480713,0.7296558022499084,0.0,0.0,0.0,0.0,0.10674623399972916,0.23063206672668457,0.48750707507133484,0.824885368347168,0.0470614917576313,1.0361254215240479,-0.618633508682251,7.347944736480713,2.2899227142333984,0.3333333432674408,3.0,-1.0,0.12918350100517273,-0.053513724356889725,2.0194575786590576,0.4420117437839508
risk_full_rbar,1,8,11008,38,7.6000000000000005,15,True,2,1,0,7.74290132522583,0.7296558022499084,0.0,0.0,0.0,0.0,0.09695026278495789,0.2093028724193573,0.44909924268722534,0.7553523778915405,0.03768783062696457,1.0492936372756958,-0.6507939100265503,7.74290132522583,2.3248825073242188,0.3333333432674408,3.0,-1.0,0.13382413983345032,-0.0035945558920502663,2.0178422927856445,0.697071373462677
