method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,11,11011,11,2.2,15,False,-1,0,0,1.513026475906372,1.513026475906372,0.16267117857933044,0.16267119348049164,0.1612513563503881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.02028023824095726,0.18360048532485962,2.033834218978882,0.9041677713394165
risk_full_rbar,1,11,11011,12,2.4000000000000004,15,False,-1,0,0,1.4252276420593262,1.4252276420593262,0.1386391669511795,0.1386391669511795,0.13775769064965487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.013912046328186989,0.0865674689412117,2.0076727867126465,0.7487300634384155
risk_full_rbar,1,11,11011,13,2.6,15,False,-1,0,0,1.5518040657043457,1.4252276420593262,0.05721522495150566,0.05721524730324745,0.057152895964223925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.02085789293050766,-0.005910082720220089,2.000469923019409,0.5981562733650208
risk_full_rbar,1,11,11011,14,2.8000000000000003,15,False,-1,0,0,1.8540866374969482,1.4252276420593262,0.010739920660853386,0.010739967226982117,0.010739554305406072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.00876767747104168,-0.1018008291721344,2.01041316986084,0.43814074993133545
risk_full_rbar,1,11,11011,15,3.0,15,True,2,0,0,1.8917747735977173,1.4252276420593262,0.00939986016601324,0.009413906373083591,0.009413628291022026,1.4029737030796241e-05,0.1066364198923111,0.07755821943283081,0.21218982338905334,0.39638447761535645,-0.7898247241973877,0.1729329377412796,0.3263603746891022,1.8917747735977173,2.759204864501953,0.001490320428274572,2.0,1.0,0.006206434220075607,-0.1624864637851715,2.0262677669525146,0.3460443317890167
risk_full_rbar,1,11,11011,16,3.2,15,True,2,0,0,1.5354973077774048,1.4252276420593262,0.006887218914926052,0.007041648030281067,0.00704153164633661,0.00015442760195583105,0.14065533876419067,0.09093162417411804,0.3211516737937927,0.5527386665344238,-0.722979724407196,0.12696640193462372,0.44045719504356384,1.5354973077774048,2.7984824180603027,0.021930605173110962,2.0,1.0,0.008605604991316795,-0.19631323218345642,2.0382473468780518,0.30090370774269104
risk_full_rbar,1,11,11011,17,3.4000000000000004,15,True,2,0,0,1.3188751935958862,1.3188751935958862,0.0042801485396921635,0.004320103675127029,0.004320076799536791,3.995526640210301e-05,0.162782683968544,0.09895312786102295,0.39448297023773193,0.6562187671661377,-0.6628192067146301,0.08559651672840118,0.5431443452835083,1.3188751935958862,2.8231539726257324,0.009248682297766209,2.0,1.0,0.008067155256867409,-0.21964630484580994,2.0477397441864014,0.2735619843006134
risk_full_rbar,1,11,11011,18,3.6,15,True,2,0,0,1.3209110498428345,1.3188751935958862,0.0022437218576669693,0.002244852017611265,0.002244848246745944,1.1302197435725247e-06,0.17582064867019653,0.10292069613933563,0.44044625759124756,0.7191876173019409,-0.6086747646331787,0.04836362227797508,0.6355627775192261,1.3209110498428345,2.8414814472198486,0.0005034718196839094,2.0,1.0,0.006581157445907593,-0.23837217688560486,2.0560784339904785,0.2540697455406189
risk_full_rbar,1,11,11011,19,3.8000000000000003,15,True,2,0,0,1.5451782941818237,1.3188751935958862,0.0009722983231768012,0.0009723025723360479,0.0009723022659401932,4.276007103953816e-09,0.18198472261428833,0.10385755449533463,0.46558502316474915,0.7514272928237915,-0.559944748878479,0.01485401764512062,0.7187393307685852,1.5451782941818237,2.8568973541259766,4.397815246193204e-06,2.0,1.0,0.004413491114974022,-0.2550395429134369,2.064039468765259,0.23798488080501556
risk_full_rbar,1,11,11011,20,4.0,15,True,2,0,0,1.9179210662841797,1.3188751935958862,0.0003373395011294633,0.0003373395011294633,0.0003373394883332839,1.8299068857419165e-12,0.18302062153816223,0.10256723314523697,0.47506508231163025,0.7606528997421265,-0.5160877108573914,-0.015304625034332275,0.7935982346534729,1.9179210662841797,2.8709309101104736,5.424526161590393e-09,2.0,1.0,0.0015820292755961418,-0.2708912193775177,2.072085380554199,0.22308994829654694
risk_full_rbar,1,11,11011,21,4.2,15,True,2,0,0,2.3379526138305664,1.3188751935958862,8.975039963843301e-05,8.975041419034824e-05,8.975041394936427e-05,1.2042969052550312e-11,0.18029840290546417,0.09967781603336334,0.9387375116348267,1.2187137603759766,-0.47661638259887695,-0.04244740307331085,0.5675055384635925,2.3379526138305664,2.260867118835449,1.341828834711123e-07,2.0,1.0,-0.001841781660914421,-0.2865527272224426,2.080496072769165,0.20830726623535156
risk_full_rbar,1,11,11011,22,4.4,15,True,2,0,0,2.686359405517578,1.3188751935958862,1.7329903130303137e-05,1.732990494929254e-05,1.7329904947557668e-05,2.338855671635276e-12,0.1748882383108139,0.09567754715681076,1.2589186429977417,1.5294843912124634,-0.44109219312667847,-0.06687590479850769,0.3640221357345581,2.7334189414978027,2.241302967071533,1.3496067197138473e-07,2.0,1.0,-0.005749164614826441,-0.3023442029953003,2.089444875717163,0.19313903152942657
risk_full_rbar,1,11,11011,23,4.6000000000000005,15,True,2,0,0,2.8196163177490234,1.3188751935958862,2.26726001528732e-06,2.26726001528732e-06,2.2672600152834352e-06,6.058245268295015e-14,0.16762135922908783,0.09094347804784775,1.4684112071990967,1.7269760370254517,-0.40912044048309326,-0.08886155486106873,0.18088707327842712,3.1411170959472656,2.2214102745056152,2.6720558210513445e-08,2.0,1.0,-0.01004842296242714,-0.31841006875038147,2.099034070968628,0.17740218341350555
risk_full_rbar,1,11,11011,24,4.800000000000001,15,True,2,0,0,2.958561420440674,1.3188751935958862,1.8462596074186877e-07,1.8462596074186877e-07,1.8462596074186668e-07,3.7587240559131267e-16,0.1591389924287796,0.08576441556215286,1.593231439590454,1.8381348848342896,-0.3803458511829376,-0.1086486428976059,0.016065523028373718,3.5552475452423096,2.2011518478393555,2.0358588148639e-09,2.0,1.0,-0.014700246043503284,-0.33478593826293945,2.1093106269836426,0.16108709573745728
risk_full_rbar,1,11,11011,25,5.0,15,True,2,0,0,3.1029646396636963,1.3188751935958862,8.431579878731554e-09,8.431579878731554e-09,8.431579878731554e-09,6.084648045109042e-19,0.14993169903755188,0.08035935461521149,1.653954029083252,1.8842450380325317,-0.35444870591163635,-0.12645702064037323,-0.132273867726326,3.9723503589630127,2.180574417114258,0.3333333432674408,2.0,1.0,-0.019718226045370102,-0.35143208503723145,2.120276689529419,0.14431098103523254
risk_full_rbar,1,11,11011,26,5.2,15,True,2,0,0,3.252654790878296,1.3188751935958862,1.9012146024177667e-10,1.9012146024177667e-10,1.9012146024177667e-10,2.3317933186540646e-22,0.14037087559700012,0.07489223778247833,1.6667956113815308,1.8820587396621704,-0.33114129304885864,-0.14248456060886383,-0.2657793164253235,4.390261650085449,2.159794330596924,0.3333333432674408,2.0,1.0,-0.025153789669275284,-0.36824294924736023,2.1318869590759277,0.12735021114349365
risk_full_rbar,1,11,11011,27,5.4,15,True,2,0,0,3.407514810562134,1.3188751935958862,1.812579925562774e-12,1.812579925562774e-12,1.812579925562774e-12,1.7469685280204896e-26,0.13073399662971497,0.06948375701904297,1.644487977027893,1.8447057008743286,-0.3101646304130554,-0.15690934658050537,-0.3859342336654663,4.807590007781982,2.1390035152435303,0.3333333432674408,2.0,1.0,-0.031083043664693832,-0.38504037261009216,2.144035577774048,0.11074873805046082
risk_full_rbar,1,11,11011,28,5.6000000000000005,15,True,2,0,0,3.567481279373169,1.3188751935958862,6.053515775130726e-15,6.053515775130726e-15,6.053515775130726e-15,1.9779434535212906e-31,0.1212247684597969,0.06422078609466553,1.5969804525375366,1.7824259996414185,-0.2912856340408325,-0.16989165544509888,-0.49407365918159485,5.223435878753662,2.118488311767578,0.3333333432674408,2.0,1.0,-0.03760242089629173,-0.40155264735221863,2.1565327644348145,0.09553373605012894
risk_full_rbar,1,11,11011,29,5.800000000000001,15,True,2,0,0,3.7325387001037598,1.3188751935958862,5.643379758548621e-18,5.643379758548621e-18,5.643379758548621e-18,2.4651528238447493e-37,0.11198926717042923,0.059163883328437805,1.5320048332214355,1.7031580209732056,-0.27429452538490295,-0.1815757304430008,-0.5913991332054138,5.637257099151611,2.098662853240967,0.3333333432674408,2.0,1.0,-0.044830407947301865,-0.41737857460975647,2.1690685749053955,0.08356787264347076
risk_full_rbar,1,11,11011,30,6.0,15,True,2,0,0,3.9027161598205566,1.3188751935958862,1.1179235916780673e-21,1.1179235916780673e-21,1.1179235916780673e-21,2.382207389352189e-44,0.10312879085540771,0.05435328558087349,1.4555295705795288,1.6130115985870361,-0.25900253653526306,-0.19209140539169312,-0.6789920330047607,6.048804759979248,2.0801308155059814,0.3333333432674408,2.0,1.0,-0.05291733890771866,-0.431924968957901,2.181155204772949,0.07780513912439346
risk_full_rbar,1,11,11011,31,6.2,15,True,2,0,0,4.0780863761901855,1.3188751935958862,3.3990068905613634e-26,3.3990068905613634e-26,3.3990068905613634e-26,0.0,0.09471005201339722,0.0498136468231678,1.3721239566802979,1.5166476964950562,-0.2452397346496582,-0.2015555053949356,-0.7578256726264954,6.458122253417969,2.063795804977417,0.3333333432674408,3.0,1.0,-0.062071673572063446,-0.4442874789237976,2.192025661468506,0.08159317076206207
risk_full_rbar,1,11,11011,32,6.4,15,True,2,0,0,4.258773326873779,1.3188751935958862,1.0799855523674117e-31,1.0799855523674117e-31,1.0799855523674117e-31,0.0,0.08677330613136292,0.045557793229818344,1.2852510213851929,1.4175821542739868,-0.2328532189130783,-0.21007320284843445,-0.828775942325592,6.865603923797607,2.051112413406372,0.3333333432674408,3.0,1.0,-0.07263073325157166,-0.4529903531074524,2.200432062149048,0.09754426032304764
risk_full_rbar,1,11,11011,33,6.6000000000000005,15,True,2,0,0,4.444982051849365,1.3188751935958862,2.2922887293635477e-38,2.2922887293635477e-38,2.2922887293635477e-38,0.0,0.07933872193098068,0.04158967733383179,1.1975008249282837,1.3184292316436768,-0.2217053472995758,-0.21773912012577057,-0.8926311731338501,7.272192001342773,2.044769763946533,0.3333333432674408,3.0,1.0,-0.08528260141611099,-0.45527341961860657,2.204129695892334,0.13237807154655457
risk_full_rbar,1,11,11011,34,6.800000000000001,15,True,2,1,0,4.637116432189941,1.3188751935958862,0.0,0.0,0.0,0.0,0.07241147011518478,0.037906713783741,1.1107783317565918,1.2210965156555176,-0.21167226135730743,-0.2246384471654892,-0.9501008987426758,7.680001735687256,2.0512964725494385,0.3333333432674408,3.0,1.0,-0.10200691223144531,-0.4443620443344116,2.19805645942688,0.2527916729450226
