method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,12,11012,18,3.6,15,True,2,0,0,1.3588200807571411,0.990960955619812,0.0033851852640509605,0.0033851852640509605,0.003385172333290111,0.0033851852640509605,0.7789697647094727,0.4465220272541046,0.24000249803066254,1.4654942750930786,0.3574216663837433,0.08473683893680573,0.30912166833877563,1.3588200807571411,1.8404357433319092,1.0,1.0,-1.0,0.12246990948915482,-0.17083901166915894,2.0437071323394775,0.19404804706573486
risk_full_rbar,1,12,11012,19,3.8000000000000003,15,True,2,0,0,1.5916513204574585,0.990960955619812,0.0014239518204703927,0.0014239518204703927,0.0014239508580511926,0.0014239518204703927,0.8283669352531433,0.47200801968574524,0.250609815120697,1.5509848594665527,0.244596928358078,0.16848540306091309,0.36794987320899963,1.5916513204574585,1.8427480459213257,1.0,1.0,-1.0,0.11542784422636032,-0.1666398048400879,2.0406787395477295,0.19749155640602112
risk_full_rbar,1,12,11012,20,4.0,15,True,2,0,0,1.8686085939407349,0.990960955619812,0.0003450130170676857,0.0003450130170676857,0.00034501300337826194,0.0003450130170676857,0.8486385345458984,0.4816191494464874,0.2535809576511383,1.5838385820388794,0.14305466413497925,0.24385911226272583,0.4208952486515045,1.8686085939407349,1.8420493602752686,1.0,1.0,-1.0,0.10836043953895569,-0.159663587808609,2.0368940830230713,0.19743995368480682
risk_full_rbar,1,12,11012,21,4.2,15,True,2,0,0,2.1726675033569336,0.990960955619812,4.680330675910227e-05,4.680330675910227e-05,4.680330672492728e-05,4.680330675910227e-05,0.8472923636436462,0.47947490215301514,0.2509288787841797,1.5776960849761963,0.051666632294654846,0.3116954565048218,0.4685460925102234,2.1726675033569336,1.8397626876831055,1.0,1.0,-1.0,0.10145001113414764,-0.15148499608039856,2.032968044281006,0.19715218245983124
risk_full_rbar,1,12,11012,22,4.4,15,True,2,0,0,2.493622064590454,0.990960955619812,3.291746907052584e-06,3.291746907052584e-06,3.2917469070406946e-06,3.291746907052584e-06,0.8302124738693237,0.46880170702934265,0.24422785639762878,1.54324209690094,-0.030582591891288757,0.37274813652038574,0.511431872844696,2.493622064590454,1.8366925716400146,1.0,1.0,-1.0,0.09473098069429398,-0.14278927445411682,2.0291502475738525,0.19841904938220978
risk_full_rbar,1,12,11012,23,4.6000000000000005,15,True,2,0,0,2.825360059738159,0.990960955619812,1.077096456469917e-07,1.077096456469917e-07,1.0770964564699128e-07,1.077096456469917e-07,0.8019871711730957,0.45211371779441833,0.2347024828195572,1.4888033866882324,-0.10460689663887024,0.4276955723762512,0.5500290393829346,2.825360059738159,1.832885503768921,1.0,1.0,-1.0,0.08828368782997131,-0.1335785686969757,2.025475025177002,0.20192097127437592
risk_full_rbar,1,12,11012,24,4.800000000000001,15,True,2,0,0,3.164060354232788,0.990960955619812,1.433616669821447e-09,1.433616669821447e-09,1.433616669821447e-09,1.433616669821447e-09,0.7661731243133545,0.4313580095767975,0.22329914569854736,1.420830249786377,-0.17122876644134521,0.47714826464653015,0.5847665071487427,3.164060354232788,1.8280738592147827,0.3333333432674408,1.0,-1.0,0.08224236965179443,-0.12367487698793411,2.0219390392303467,0.20824408531188965
risk_full_rbar,1,12,11012,25,5.0,15,True,2,0,0,3.507174253463745,0.990960955619812,6.620887865738112e-12,6.620887865738112e-12,6.620887865738112e-12,6.620887865738112e-12,0.725507378578186,0.40803128480911255,0.21074341237545013,1.3442821502685547,-0.23118844628334045,0.5216556787490845,0.616030216217041,3.507174253463745,1.8218599557876587,0.3333333432674408,1.0,-1.0,0.07679183036088943,-0.112851582467556,2.0185463428497314,0.21831531822681427
risk_full_rbar,1,12,11012,26,5.2,15,True,2,0,0,3.8528406620025635,0.990960955619812,8.841539120578359e-15,8.841539120578359e-15,8.841539120578359e-15,8.841539120578359e-15,0.6820774078369141,0.38327351212501526,0.19758617877960205,1.262937068939209,-0.2851521670818329,0.5617123246192932,0.6441675424575806,3.8528406620025635,1.81365966796875,0.3333333432674408,1.0,-1.0,0.0722026601433754,-0.10077960789203644,2.0153112411499023,0.23367907106876373
risk_full_rbar,1,12,11012,27,5.4,15,True,2,0,0,4.199517250061035,0.990960955619812,2.7907682136158533e-18,2.7907682136158533e-18,2.7907682136158533e-18,2.7907682136158533e-18,0.637457549571991,0.3579429090023041,0.1842404007911682,1.179640769958496,-0.33371952176094055,0.5977632999420166,0.669491171836853,4.199517250061035,1.802532434463501,0.3333333432674408,1.0,-1.0,0.06889364123344421,-0.08690950274467468,2.0122618675231934,0.257137268781662
risk_full_rbar,1,12,11012,28,5.6000000000000005,15,True,2,0,0,4.545671463012695,0.990960955619812,1.6901035660885331e-22,1.6901035660885331e-22,1.6901035660885331e-22,1.6901035660885331e-22,0.5928179025650024,0.3326759934425354,0.17101076245307922,1.0965046882629395,-0.37743014097213745,0.63020920753479,0.6922824382781982,4.545671463012695,1.7868255376815796,0.3333333432674408,1.0,-1.0,0.0675603374838829,-0.07023386657238007,2.009474754333496,0.29459473490715027
risk_full_rbar,1,12,11012,29,5.800000000000001,15,True,2,0,0,4.889374256134033,0.990960955619812,1.640092088726032e-27,1.6400928590980098e-27,1.6400928590980098e-27,1.640092088726032e-27,0.5490120649337769,0.30793553590774536,0.1581171602010727,1.0150647163391113,-0.41676968336105347,0.6594105362892151,0.7127945423126221,4.889374256134033,1.7632660865783691,0.3333333432674408,1.0,-1.0,0.06950493156909943,-0.048667047172784805,2.0071864128112793,0.36143404245376587
risk_full_rbar,1,12,11012,30,6.0,15,True,2,0,0,5.227338790893555,0.990960955619812,2.4710913471909882e-33,2.4716465846007595e-33,2.4716465846007595e-33,2.4710913471909882e-33,0.5066463947296143,0.28404900431632996,0.14571349322795868,0.9364089369773865,-0.4521752893924713,0.6856917142868042,0.7312554717063904,5.227338790893555,1.7238974571228027,0.3333333432674408,1.0,-1.0,0.07772495597600937,-0.016891980543732643,2.006316661834717,0.5145412087440491
risk_full_rbar,1,12,11012,31,6.2,15,True,2,1,0,5.436214447021484,0.990960955619812,1.9816502574071736e-30,1.9816502574071736e-30,1.9816502574071736e-30,1.9816502574071736e-30,0.46613553166389465,0.2612387537956238,0.396395206451416,1.1237695217132568,-0.4840403199195862,0.7093448042869568,0.5683895349502563,5.436214447021484,1.717887043952942,0.3333333432674408,1.0,-1.0,0.10238106548786163,0.04605948179960251,2.012563943862915,1.2214481830596924
