method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,1,11001,11,2.2,15,False,-1,0,0,3.0288517475128174,1.0675644874572754,0.03929034247994423,0.03929034247994423,0.03927013704983018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.5115668773651123,-0.09911242127418518,2.255237340927124,0.3208293318748474
risk_full_rbar,1,1,11001,12,2.4000000000000004,15,False,-1,0,0,2.8010175228118896,1.0675644874572754,0.26379090547561646,0.26379090547561646,0.25783786277070625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.5515068769454956,-0.10539106279611588,2.2937018871307373,0.413085013628006
risk_full_rbar,1,1,11001,13,2.6,15,False,-1,0,0,2.4695489406585693,1.0675644874572754,0.4401872754096985,0.4401872754096985,0.4137996624252505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.7488840818405151,0.05016394332051277,2.5006749629974365,0.868661105632782
risk_full_rbar,1,1,11001,14,2.8000000000000003,15,False,-1,0,0,2.1907341480255127,1.0675644874572754,0.3150077760219574,0.3150077760219574,0.3049859771262439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.8608714938163757,0.3567645847797394,2.733774423599243,1.4270037412643433
risk_full_rbar,1,1,11001,15,3.0,15,True,2,0,0,1.9297113418579102,1.0675644874572754,0.4821958541870117,0.4821958541870117,0.44800047226609746,0.4821958541870117,0.2338070422410965,0.5722779035568237,0.11552079021930695,0.9216057062149048,0.6468535661697388,0.08673606067895889,0.04657968133687973,1.9297113418579102,3.2635879516601562,1.0,1.0,-1.0,0.824681282043457,0.3178183138370514,2.6691629886627197,1.3768640756607056
risk_full_rbar,1,1,11001,16,3.2,15,True,2,0,0,1.3888907432556152,1.0675644874572754,0.45135703682899475,0.45135703682899475,0.42301385222128185,0.45135703682899475,0.24149416387081146,0.5599311590194702,0.14383840560913086,0.9452637434005737,0.7025920748710632,0.01974274218082428,0.10972214490175247,1.3888907432556152,3.2134499549865723,1.0,1.0,-1.0,0.8284990787506104,0.4476217031478882,2.747199296951294,1.6245956420898438
risk_full_rbar,1,1,11001,17,3.4000000000000004,15,True,2,0,0,0.9724939465522766,0.9724939465522766,0.4641096889972687,0.4641096889972687,0.43342779259851555,0.4641096889972687,0.24250969290733337,0.5402916669845581,0.16174903512001038,0.9445503950119019,0.7527567744255066,-0.040551237761974335,0.16655035316944122,0.9724940061569214,3.227043390274048,1.0,1.0,-1.0,0.8169671297073364,0.397551566362381,2.7022082805633545,1.6015039682388306
risk_full_rbar,1,1,11001,18,3.6,15,True,2,0,0,0.8646435737609863,0.8646435737609863,0.046363770961761475,0.046363770961761475,0.04633057832593284,0.046363770961761475,0.23864233493804932,0.5157089233398438,0.17173263430595398,0.9260839223861694,0.7979049682617188,-0.09481582045555115,0.21769574284553528,0.8646435737609863,3.276691198348999,1.0,1.0,-1.0,0.8211687803268433,0.2689615488052368,2.6432242393493652,1.503464937210083
risk_full_rbar,1,1,11001,19,3.8000000000000003,15,True,2,0,0,1.1098766326904297,0.8646435737609863,8.587005140725523e-05,8.587005140725523e-05,8.587005119619621e-05,8.587005140725523e-05,0.2312888205051422,0.4879896640777588,0.17574776709079742,0.8950262069702148,0.8385383486747742,-0.14365394413471222,0.2637265920639038,1.1098766326904297,3.4058661460876465,1.0,1.0,-1.0,0.44653812050819397,-0.09982400387525558,2.1994190216064453,0.5167521834373474
risk_full_rbar,1,1,11001,20,4.0,15,True,2,0,0,1.5959721803665161,0.8646435737609863,1.3140772026076775e-08,1.3140772026076775e-08,1.3140772026076773e-08,1.3140772026076775e-08,0.2215336263179779,0.45851048827171326,0.1753355860710144,0.8553797006607056,0.8751084208488464,-0.1876082569360733,0.30515435338020325,1.5959721803665161,3.453653335571289,1.0,1.0,-1.0,0.3239915370941162,-0.226469486951828,2.15058970451355,0.27095410227775574
risk_full_rbar,1,1,11001,21,4.2,15,True,2,0,0,2.1835250854492188,0.8646435737609863,2.1450526630547445e-14,2.1450526630547445e-14,2.1450526630547445e-14,2.1450526630547445e-14,0.21021294593811035,0.42830848693847656,0.1717037409543991,0.8102251887321472,0.9080214500427246,-0.22716714441776276,0.34243935346603394,2.1835250854492188,3.4696033000946045,0.3333333432674408,1.0,-1.0,0.29027318954467773,-0.28977084159851074,2.1616897583007812,0.29851284623146057
risk_full_rbar,1,1,11001,22,4.4,15,True,2,0,0,2.8154616355895996,0.8646435737609863,1.4869579990421907e-22,1.4869579990421907e-22,1.4869579990421907e-22,1.4869579990421907e-22,0.19796611368656158,0.3981533646583557,0.16579373180866241,0.7619131803512573,0.9376431703567505,-0.2627701461315155,0.37599584460258484,2.8154616355895996,3.474890947341919,0.3333333432674408,1.0,-1.0,0.2774190902709961,-0.3211114704608917,2.172624111175537,0.35392773151397705
risk_full_rbar,1,1,11001,23,4.6000000000000005,15,True,2,0,0,3.4698479175567627,0.8646435737609863,1.4029213754732026e-33,1.4029213754732026e-33,1.4029213754732026e-33,1.4029213754732026e-33,0.1852768361568451,0.368605375289917,0.15833526849746704,0.7122175097465515,0.9643027186393738,-0.2948128283023834,0.4061966836452484,3.4698479175567627,3.4758784770965576,0.3333333432674408,1.0,-1.0,0.2675502300262451,-0.3316020965576172,2.173976182937622,0.3882026672363281
risk_full_rbar,1,1,11001,24,4.800000000000001,15,True,2,0,0,4.1368489265441895,0.8646435737609863,2.4074307617100357e-42,2.4074307617100357e-42,2.4074307617100357e-42,0.0,0.17250607907772064,0.34006136655807495,0.14988967776298523,0.6624571084976196,0.9882963299751282,-0.3236512541770935,0.4333774447441101,4.1368489265441895,3.4743146896362305,0.3333333432674408,3.0,-1.0,0.2555153965950012,-0.32761600613594055,2.1657519340515137,0.3998490869998932
risk_full_rbar,1,1,11001,25,5.0,15,True,2,0,0,4.691420078277588,0.8646435737609863,3.040817667584853e-43,3.040817667584853e-43,3.040817667584853e-43,0.0,0.15991859138011932,0.3127916157245636,0.14088493585586548,0.6135951280593872,1.0098905563354492,-0.34960582852363586,0.45784011483192444,4.811316967010498,3.47076678276062,0.3333333432674408,3.0,-1.0,0.24055102467536926,-0.3135814964771271,2.1505331993103027,0.39388105273246765
risk_full_rbar,1,1,11001,26,5.2,15,True,2,0,0,4.8934645652771,0.8646435737609863,4.203895392974451e-45,4.203895392974451e-45,4.203895392974451e-45,0.0,0.1477038562297821,0.2869689166545868,0.13164366781711578,0.5663164258003235,1.0293253660202026,-0.3729649484157562,0.4798565208911896,5.4901838302612305,3.465515613555908,0.3333333432674408,3.0,-1.0,0.22340765595436096,-0.29292091727256775,2.1313974857330322,0.3760715126991272
risk_full_rbar,1,1,11001,27,5.4,15,True,2,0,0,5.100275993347168,0.8646435737609863,0.0,0.0,0.0,0.0,0.13599294424057007,0.26269176602363586,0.12240555137395859,0.5210902690887451,1.0468167066574097,-0.39398816227912903,0.4996712803840637,6.17143440246582,3.4588186740875244,0.3333333432674408,3.0,-1.0,0.20520642399787903,-0.26841405034065247,2.1110715866088867,0.3519470691680908
risk_full_rbar,1,1,11001,28,5.6000000000000005,15,True,2,0,0,5.309726715087891,0.8646435737609863,0.0,0.0,0.0,0.0,0.12487182021141052,0.2400025874376297,0.11334525793790817,0.4782196879386902,1.062558889389038,-0.41290906071662903,0.5175045728683472,6.853672981262207,3.4509925842285156,0.3333333432674408,3.0,-1.0,0.18699181079864502,-0.24227222800254822,2.0915656089782715,0.3264775276184082
risk_full_rbar,1,1,11001,29,5.800000000000001,15,True,2,0,0,5.520403861999512,0.8646435737609863,0.0,0.0,0.0,0.0,0.11439195275306702,0.218902125954628,0.10458674281835556,0.43788084387779236,1.0767269134521484,-0.42993786931037903,0.5335545539855957,7.535927772521973,3.442399740219116,0.3333333432674408,3.0,-1.0,0.1695810854434967,-0.21606925129890442,2.0740718841552734,0.3038550913333893
risk_full_rbar,1,1,11001,30,6.0,15,True,2,0,0,5.7314605712890625,0.8646435737609863,0.0,0.0,0.0,0.0,0.10457868874073029,0.19936074316501617,0.09621463716030121,0.4001540541648865,1.0894781351089478,-0.4452638030052185,0.5479995012283325,8.217546463012695,3.4333817958831787,0.3333333432674408,3.0,-1.0,0.15355053544044495,-0.19066905975341797,2.0590603351593018,0.2873910963535309
risk_full_rbar,1,1,11001,31,6.2,15,True,2,0,0,5.942437648773193,0.8646435737609863,0.0,0.0,0.0,0.0,0.09543781727552414,0.181327223777771,0.08828330039978027,0.365048348903656,1.1009541749954224,-0.45905712246894836,0.5609999895095825,8.89810848236084,3.424180507659912,0.3333333432674408,3.0,-1.0,0.1392952799797058,-0.16623583436012268,2.046497106552124,0.27968859672546387
risk_full_rbar,1,1,11001,32,6.4,15,True,2,0,0,6.153102397918701,0.8646435737609863,0.0,0.0,0.0,0.0,0.0869608074426651,0.1647355705499649,0.08082396537065506,0.33252033591270447,1.1112825870513916,-0.4714711308479309,0.5727004408836365,9.577346801757812,3.414888381958008,0.3333333432674408,3.0,-1.0,0.12713712453842163,-0.1423090398311615,2.036090135574341,0.28327903151512146
risk_full_rbar,1,1,11001,33,6.6000000000000005,15,True,2,0,0,6.363327503204346,0.8646435737609863,0.0,0.0,0.0,0.0,0.07912881672382355,0.14951027929782867,0.07385046035051346,0.3024895489215851,1.1205781698226929,-0.482643723487854,0.5832308530807495,10.255070686340332,3.4054114818573,0.3333333432674408,3.0,-1.0,0.11748401075601578,-0.1178237646818161,2.027495861053467,0.30213865637779236
risk_full_rbar,1,1,11001,34,6.800000000000001,15,True,2,0,0,6.572997570037842,0.8646435737609863,0.0,0.0,0.0,0.0,0.07191585004329681,0.13557034730911255,0.06736361235380173,0.2748498022556305,1.1289442777633667,-0.4926990568637848,0.592708170413971,10.931082725524902,3.3953912258148193,0.3333333432674408,3.0,-1.0,0.11110066622495651,-0.09085194766521454,2.0204925537109375,0.3458057940006256
risk_full_rbar,1,1,11001,35,7.0,15,True,2,0,0,6.715489387512207,0.8646435737609863,0.0,0.0,0.0,0.0,0.06529119610786438,0.1228322982788086,0.06135478988289833,0.249478280544281,1.1364737749099731,-0.5017488598823547,0.6012377738952637,11.605025291442871,3.3838694095611572,0.3333333432674408,3.0,-1.0,0.10977503657341003,-0.057421788573265076,2.015289306640625,0.4455517530441284
risk_full_rbar,1,1,11001,36,7.2,15,True,2,1,0,6.838776111602783,0.8646435737609863,0.0,0.0,0.0,0.0,0.059221286326646805,0.11121243983507156,0.055808622390031815,0.22624234855175018,1.1432502269744873,-0.5098936557769775,0.6089144349098206,12.2757568359375,3.3674886226654053,0.3333333432674408,3.0,-1.0,0.11894422024488449,-0.005845005623996258,2.014132022857666,0.7748830914497375
