method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,16,11016,11,2.2,15,False,-1,0,0,1.2012672424316406,1.0435539484024048,0.00030817207880318165,0.00030817207880318165,0.00030817206904747813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.28958672285079956,-0.07157046347856522,2.0870866775512695,0.2512280344963074
risk_full_rbar,1,16,11016,12,2.4000000000000004,15,False,-1,0,0,1.1220591068267822,1.0435539484024048,1.5684721577091665e-10,1.6540842306955739e-10,1.6540842306955739e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.31293371319770813,-0.12960457801818848,2.1116106510162354,0.15287870168685913
risk_full_rbar,1,16,11016,13,2.6,15,False,-1,0,0,1.3487564325332642,1.0435539484024048,4.1485562207732585e-10,4.1485562207732585e-10,4.1485562207732585e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.3207523226737976,-0.16601544618606567,2.126446008682251,0.10000069439411163
risk_full_rbar,1,16,11016,14,2.8000000000000003,15,False,-1,0,0,1.7702921628952026,1.0435539484024048,1.652285530617803e-09,1.652285530617803e-09,1.652285530617803e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.3225405216217041,-0.19077491760253906,2.1358158588409424,0.07371892780065536
risk_full_rbar,1,16,11016,15,3.0,15,True,2,0,0,2.2824528217315674,1.0435539484024048,3.6920804191709067e-09,5.604015029803122e-09,5.604015029803122e-09,3.6920804191709067e-09,0.6581223011016846,0.08010239899158478,0.06767041981220245,0.8058950901031494,0.8469492793083191,0.16915841400623322,0.16325899958610535,2.2824525833129883,1.0762218236923218,0.3333333432674408,1.0,-1.0,-0.322238951921463,-0.20809519290924072,2.1420938968658447,0.06782170385122299
risk_full_rbar,1,16,11016,16,3.2,15,True,2,0,0,2.3293867111206055,1.0435539484024048,7.579731573059689e-06,7.580724741274025e-06,7.580724741128811e-06,7.579731573059689e-06,1.0836962461471558,0.0952821671962738,0.07402348518371582,1.2530019283294678,0.6252769231796265,0.12100241333246231,0.19948068261146545,2.3293869495391846,1.093524694442749,0.9998689889907837,1.0,-1.0,-0.3215126097202301,-0.22020968794822693,2.1464972496032715,0.07424288243055344
risk_full_rbar,1,16,11016,17,3.4000000000000004,15,True,2,0,0,2.394230604171753,1.0435539484024048,8.954537042882293e-05,8.954564691521227e-05,8.954564667587398e-05,8.954537042882293e-05,1.3733494281768799,0.10453785210847855,0.07724841684103012,1.555135726928711,0.4257718324661255,0.07766201347112656,0.23208020627498627,2.394230604171753,1.1053427457809448,0.9999969005584717,1.0,-1.0,-0.32096078991889954,-0.22846946120262146,2.1496176719665527,0.085128553211689
risk_full_rbar,1,16,11016,18,3.6,15,True,2,0,0,2.4765334129333496,1.0435539484024048,0.00023752314154990017,0.00023752318520564586,0.00023752318073884325,0.00023752314154990017,1.5584129095077515,0.10929902642965317,0.07813167572021484,1.7458436489105225,0.2462172657251358,0.03865564987063408,0.26141977310180664,2.4765331745147705,1.113045334815979,0.9999998211860657,1.0,-1.0,-0.32070624828338623,-0.23378679156303406,2.1517515182495117,0.09673414379358292
risk_full_rbar,1,16,11016,19,3.8000000000000003,15,True,2,0,0,2.5752151012420654,1.0435539484024048,0.0003141385968774557,0.0003141385968774557,0.0003141385865440703,0.0003141385968774557,1.6637142896652222,0.11069323867559433,0.07729106396436691,1.8516985177993774,0.08461815118789673,0.003549925982952118,0.2878253757953644,2.5752151012420654,1.1175624132156372,1.0,1.0,-1.0,-0.3206581473350525,-0.2368093729019165,2.1530447006225586,0.10790304839611053
risk_full_rbar,1,16,11016,20,4.0,15,True,2,0,0,2.688807249069214,1.0435539484024048,0.00026897829957306385,0.00026897829957306385,0.0002689782930862645,0.00026897829957306385,1.708868384361267,0.10960644483566284,0.07520973682403564,1.8936845064163208,-0.0608210414648056,-0.028045225888490677,0.31159043312072754,2.6888070106506348,1.1195636987686157,1.0,1.0,-1.0,-0.32060644030570984,-0.2380213737487793,2.1535484790802,0.1184377521276474
risk_full_rbar,1,16,11016,21,4.2,15,True,2,0,0,2.815654754638672,1.0435539484024048,0.00016423223132733256,0.00016423223132733256,0.00016423222985076296,0.00016423223132733256,1.7093172073364258,0.10673165321350098,0.07226346433162689,1.8883123397827148,-0.19171632826328278,-0.05648086220026016,0.3329789638519287,2.815654754638672,1.1195461750030518,1.0,1.0,-1.0,-0.32030564546585083,-0.23779261112213135,2.153268337249756,0.12847457826137543
risk_full_rbar,1,16,11016,22,4.4,15,True,2,0,0,2.954066514968872,1.0435539484024048,7.364622433669865e-05,7.364622433669865e-05,7.364622420355201e-05,7.364622433669865e-05,1.6771674156188965,0.10260803252458572,0.06874262541532516,1.8485181331634521,-0.3095220923423767,-0.08207293599843979,0.35222864151000977,2.954066514968872,1.1178659200668335,1.0,1.0,-1.0,-0.31952401995658875,-0.23639151453971863,2.152186393737793,0.13827013969421387
risk_full_rbar,1,16,11016,23,4.6000000000000005,15,True,2,0,0,3.102414608001709,1.0435539484024048,2.414385016891174e-05,2.414385016891174e-05,2.4143850164220387e-05,2.414385016891174e-05,1.6218640804290771,0.09765235334634781,0.06486982107162476,1.784386157989502,-0.415547251701355,-0.10510580241680145,0.3695533573627472,3.102414608001709,1.1147570610046387,1.0,1.0,-1.0,-0.3180328607559204,-0.23399817943572998,2.1502559185028076,0.14811578392982483
risk_full_rbar,1,16,11016,24,4.800000000000001,15,True,2,0,0,3.2591867446899414,1.0435539484024048,5.6414728533127345e-06,5.6414728533127345e-06,5.641472853252886e-06,5.6414728533127345e-06,1.5507323741912842,0.09218426793813705,0.0608140230178833,1.7037307024002075,-0.5109699368476868,-0.1258353888988495,0.3851456046104431,3.2591867446899414,1.1103413105010986,1.0,1.0,-1.0,-0.31557196378707886,-0.23071077466011047,2.1473827362060547,0.15830664336681366
risk_full_rbar,1,16,11016,25,5.0,15,True,2,0,0,3.4230048656463623,1.0435539484024048,9.02493525245518e-07,9.02493525245518e-07,9.02493525245273e-07,9.02493525245518e-07,1.4694135189056396,0.08644653111696243,0.05670187994837761,1.6125619411468506,-0.5968503355979919,-0.1444920152425766,0.3991786241531372,3.4230051040649414,1.1046249866485596,1.0,1.0,-1.0,-0.31181883811950684,-0.2265428602695465,2.1434109210968018,0.16917073726654053
risk_full_rbar,1,16,11016,26,5.2,15,True,2,0,0,3.5926172733306885,1.0435539484024048,9.386167221236974e-08,9.386167221236974e-08,9.386167221236948e-08,9.386167221236974e-08,1.3822131156921387,0.08062123507261276,0.05262678861618042,1.5154612064361572,-0.6741427183151245,-0.1612829715013504,0.4118083417415619,3.5926172733306885,1.097483515739441,1.0,1.0,-1.0,-0.30635926127433777,-0.22140750288963318,2.138108730316162,0.18117068707942963
risk_full_rbar,1,16,11016,27,5.4,15,True,2,0,0,3.766868829727173,1.0435539484024048,5.973486594257338e-09,5.973486594257338e-09,5.973486594257338e-09,5.973486594257338e-09,1.292382001876831,0.07484279572963715,0.04865613952279091,1.4158809185028076,-0.7437058091163635,-0.17639483511447906,0.4231750965118408,3.766868829727173,1.0886280536651611,0.3333333432674408,1.0,-1.0,-0.29863372445106506,-0.21508640050888062,2.1311445236206055,0.19513146579265594
risk_full_rbar,1,16,11016,28,5.6000000000000005,15,True,2,0,0,3.9446465969085693,1.0435539484024048,2.1786751569496943e-10,2.1786751569496943e-10,2.1786751569496943e-10,2.1786751569496943e-10,1.2023398876190186,0.0692083016037941,0.044837068766355515,1.316385269165039,-0.806312620639801,-0.18999551236629486,0.43340516090393066,3.9446465969085693,1.0775296688079834,0.3333333432674408,1.0,-1.0,-0.2878202795982361,-0.2071589231491089,2.122032403945923,0.21277356147766113
risk_full_rbar,1,16,11016,29,5.800000000000001,15,True,2,0,0,4.1247878074646,1.0435539484024048,4.277417829656738e-12,4.277417829656738e-12,4.277417829656738e-12,4.277417829656738e-12,1.1138547658920288,0.06378579139709473,0.04120106250047684,1.2188416719436646,-0.8626587390899658,-0.2022361159324646,0.4426122307777405,4.1247878074646,1.0632492303848267,0.3333333432674408,1.0,-1.0,-0.27256959676742554,-0.1968376338481903,2.110013484954834,0.23830768465995789
risk_full_rbar,1,16,11016,30,6.0,15,True,2,0,0,4.305879592895508,1.0435539484024048,4.343140430629333e-14,4.343140430629333e-14,4.343140430629333e-14,4.343140430629333e-14,1.0281858444213867,0.05862085521221161,0.03776759281754494,1.1245743036270142,-0.9133702516555786,-0.21325266361236572,0.45089858770370483,4.305879592895508,1.0440064668655396,0.3333333432674408,1.0,-1.0,-0.2503087520599365,-0.1825253665447235,2.0937716960906982,0.2848919928073883
risk_full_rbar,1,16,11016,31,6.2,15,True,2,1,0,4.4856858253479,1.0435539484024048,2.3857058830287713e-16,2.3857058830287713e-16,2.3857058830287713e-16,2.3857058830287713e-16,0.9461976885795593,0.05374182015657425,0.03454701229929924,1.0344865322113037,-0.9590106010437012,-0.2231675535440445,0.4583563208580017,4.4856858253479,1.0158568620681763,0.3333333432674408,1.0,-1.0,-0.21487027406692505,-0.16029483079910278,2.0706169605255127,0.4203554391860962
