method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,25,11025,22,4.4,15,True,1,0,0,2.483386516571045,0.9546895027160645,1.1953568446188e-07,1.1953568446188e-07,1.1953568446187943e-07,1.1953568446188e-07,0.5553771257400513,0.39094623923301697,0.38543209433555603,1.331755518913269,-0.010060738772153854,-0.3123036324977875,0.7954187393188477,2.483386516571045,1.9595272541046143,1.0,1.0,-1.0,-0.38233843445777893,-0.07239702343940735,2.1460886001586914,0.13432392477989197
risk_full_rbar,1,25,11025,23,4.6000000000000005,15,True,1,0,0,2.8397133350372314,0.9546895027160645,6.393778839708375e-10,6.393778839708375e-10,6.393778839708375e-10,6.393778839708375e-10,0.522953450679779,0.362388551235199,0.36905860900878906,1.254400610923767,-0.05813782289624214,-0.3447642922401428,0.8425034880638123,2.8397133350372314,1.977551817893982,0.3333333432674408,1.0,-1.0,-0.3725743293762207,-0.08304520696401596,2.1407551765441895,0.1259257048368454
risk_full_rbar,1,25,11025,24,4.800000000000001,15,True,1,0,0,3.2067148685455322,0.9546895027160645,8.160914435548228e-13,8.160914435548228e-13,8.160914435548228e-13,8.160914435548228e-13,0.48938047885894775,0.3346846103668213,0.3501102328300476,1.1741752624511719,-0.10140720009803772,-0.3739788830280304,0.8848797678947449,3.2067148685455322,1.9911690950393677,0.3333333432674408,1.0,-1.0,-0.3653939664363861,-0.09110040962696075,2.1371121406555176,0.12589131295681
risk_full_rbar,1,25,11025,25,5.0,15,True,1,0,0,3.4085705280303955,0.9546895027160645,2.2939922530995638e-11,2.2939922530995638e-11,2.2939922530995638e-11,2.2939922530995638e-11,0.455607533454895,0.3081294298171997,0.777842104434967,1.541579008102417,-0.1403496414422989,-0.400272011756897,0.6697651743888855,3.4085705280303955,1.7590839862823486,0.3333333432674408,1.0,-1.0,-0.35972604155540466,-0.0969264954328537,2.134289026260376,0.13101600110530853
risk_full_rbar,1,25,11025,26,5.2,15,True,1,0,0,3.5829527378082275,0.9546895027160645,3.161444370181066e-11,3.161444370181066e-11,3.161444370181066e-11,3.161444370181066e-11,0.4223305284976959,0.28291624784469604,1.0748796463012695,1.7801264524459839,-0.1753978431224823,-0.42393583059310913,0.47616201639175415,3.5829527378082275,1.7557560205459595,0.3333333432674408,1.0,-1.0,-0.35476288199424744,-0.10081909596920013,2.131685733795166,0.13908164203166962
risk_full_rbar,1,25,11025,27,5.4,15,True,1,0,0,3.782353162765503,0.9546895027160645,6.507195823846068e-12,6.507195823846068e-12,6.507195823846068e-12,6.507195823846068e-12,0.3900473117828369,0.2591603994369507,1.2709972858428955,1.920204997062683,-0.20694121718406677,-0.4452332556247711,0.30191922187805176,3.782353162765503,1.7546130418777466,0.3333333432674408,1.0,-1.0,-0.34986311197280884,-0.10299186408519745,2.1288602352142334,0.14882424473762512
risk_full_rbar,1,25,11025,28,5.6000000000000005,15,True,1,0,0,4.002934455871582,0.9546895027160645,3.598084558163045e-13,3.598084558163045e-13,3.598084558163045e-13,3.598084558163045e-13,0.35910195112228394,0.2369183599948883,1.3898180723190308,1.9858384132385254,-0.2353302538394928,-0.4644009470939636,0.1451006829738617,4.002934455871582,1.7557075023651123,0.3333333432674408,1.0,-1.0,-0.34447574615478516,-0.10357176512479782,2.125455856323242,0.15967030823230743
risk_full_rbar,1,25,11025,29,5.800000000000001,15,True,1,0,0,4.241474151611328,0.9546895027160645,6.415203502289522e-15,6.415203502289522e-15,6.415203502289522e-15,6.415203502289522e-15,0.3297198414802551,0.21620245277881622,1.4500318765640259,1.995954155921936,-0.26088038086891174,-0.4816518723964691,0.00396399199962616,4.241474151611328,1.7592061758041382,0.3333333432674408,1.0,-1.0,-0.3380749225616455,-0.10259195417165756,2.121150493621826,0.1715400069952011
risk_full_rbar,1,25,11025,30,6.0,15,True,1,0,0,4.49536657333374,0.9546895027160645,3.7677544197475926e-17,3.7677544197475926e-17,3.7677544197475926e-17,3.7677544197475926e-17,0.3020356297492981,0.19699272513389587,1.4663771390914917,1.9654054641723633,-0.2838754951953888,-0.49717769026756287,-0.12305901944637299,4.49536657333374,1.7654454708099365,0.3333333432674408,1.0,-1.0,-0.3300906717777252,-0.09997141361236572,2.115612506866455,0.18481825292110443
risk_full_rbar,1,25,11025,31,6.2,15,True,1,0,0,4.762587070465088,0.9546895027160645,6.80394698669108e-20,6.80394698669108e-20,6.80394698669108e-20,6.80394698669108e-20,0.2761151194572449,0.1792459636926651,1.4504315853118896,1.9057927131652832,-0.30457109212875366,-0.5111509561538696,-0.23737972974777222,4.762587070465088,1.7750309705734253,0.3333333432674408,1.0,-1.0,-0.31981679797172546,-0.0954689159989357,2.1084563732147217,0.20058690011501312
risk_full_rbar,1,25,11025,32,6.4,15,True,1,0,0,5.041661739349365,0.9546895027160645,3.2953723993408745e-23,3.2953723993408745e-23,3.2953723993408745e-23,3.2953723993408745e-23,0.25197288393974304,0.16290289163589478,1.4112491607666016,1.826124906539917,-0.3231971263885498,-0.5237268805503845,-0.3402683734893799,5.041661739349365,1.789047122001648,0.3333333432674408,1.0,-1.0,-0.30624717473983765,-0.08857591450214386,2.0991742610931396,0.22145725786685944
risk_full_rbar,1,25,11025,33,6.6000000000000005,15,True,1,0,0,5.331667423248291,0.9546895027160645,3.504810009097814e-27,3.504810009097814e-27,3.504810009097814e-27,3.504810009097814e-27,0.22958572208881378,0.14789363741874695,1.3558714389801025,1.7333507537841797,-0.33996057510375977,-0.5350452065467834,-0.4328681528568268,5.331667423248291,1.8095524311065674,0.3333333432674408,1.0,-1.0,-0.2877134084701538,-0.07824978977441788,2.0870094299316406,0.25454434752464294
risk_full_rbar,1,25,11025,34,6.800000000000001,15,True,1,0,0,5.632333278656006,0.9546895027160645,6.246548768405216e-32,6.246548768405216e-32,6.246548768405216e-32,6.246548768405216e-32,0.20890335738658905,0.13414190709590912,1.2897394895553589,1.6327847242355347,-0.35504767298698425,-0.5452316999435425,-0.5162079334259033,5.632333278656006,1.8410238027572632,0.3333333432674408,1.0,-1.0,-0.2608678340911865,-0.062108658254146576,2.0706613063812256,0.3261825442314148
risk_full_rbar,1,25,11025,35,7.0,15,True,1,1,0,5.944454669952393,0.9546895027160645,1.296419345749259e-37,1.296419345749259e-37,1.296419345749259e-37,1.296419345749259e-37,0.18985673785209656,0.12156820297241211,1.2170242071151733,1.5284491777420044,-0.36862605810165405,-0.5543995499610901,-0.5912137627601624,5.944454669952393,1.8963065147399902,0.3333333432674408,1.0,-1.0,-0.21665024757385254,-0.03296650946140289,2.0474610328674316,0.6502651572227478
