method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,18,11018,11,2.2,15,False,-1,0,0,1.2354456186294556,0.9490857720375061,0.10290135443210602,0.10309354960918427,0.10272985998620546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.28346946835517883,-0.24149811267852783,2.1341755390167236,0.30076950788497925
risk_full_rbar,1,18,11018,12,2.4000000000000004,15,False,-1,0,0,1.2425462007522583,0.9490857720375061,0.12325936555862427,0.1326945424079895,0.13192116744321475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.2926834225654602,-0.2887885868549347,2.162463665008545,0.3613565266132355
risk_full_rbar,1,18,11018,13,2.6,15,False,-1,0,0,1.264752745628357,0.9490857720375061,0.1293237805366516,0.15088355541229248,0.14974888961733798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.3097154200077057,-0.31712841987609863,2.187687397003174,0.4350568354129791
risk_full_rbar,1,18,11018,14,2.8000000000000003,15,False,-1,0,0,1.3013015985488892,0.9490857720375061,0.12592795491218567,0.1280088573694229,0.1273142142616889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.32183870673179626,-0.3347958028316498,2.2051470279693604,0.4952719807624817
risk_full_rbar,1,18,11018,15,3.0,15,True,0,0,0,1.3421337604522705,0.9490857720375061,0.13156680762767792,0.13156934082508087,0.13081538428874773,0.13156680762767792,1.6367921829223633,0.4262406826019287,0.2888410687446594,2.3518738746643066,-0.3250269591808319,0.12928637862205505,0.1546357423067093,1.34213387966156,1.348252534866333,0.9999807476997375,1.0,-1.0,0.28703418374061584,-0.34196773171424866,2.190279006958008,0.4701679050922394
risk_full_rbar,1,18,11018,16,3.2,15,True,0,0,0,1.3592896461486816,0.9490857720375061,0.12591412663459778,0.12591412663459778,0.1252528901095312,0.12591412663459778,1.4955494403839111,0.5119017362594604,0.26864781975746155,2.2760989665985107,-0.3723941147327423,0.24254941940307617,0.1251554638147354,1.3592896461486816,1.3855146169662476,1.0,1.0,-1.0,0.2603248357772827,-0.3482460677623749,2.180866241455078,0.4622421860694885
risk_full_rbar,1,18,11018,17,3.4000000000000004,15,True,0,0,0,1.4268805980682373,0.9490857720375061,0.09688600152730942,0.09688600152730942,0.09658398250347552,0.09688600152730942,1.3641680479049683,0.5646225214004517,0.2488226443529129,2.1776132583618164,-0.4150245487689972,0.34448614716529846,0.09862320870161057,1.4268805980682373,1.4266998767852783,1.0,1.0,-1.0,0.23021140694618225,-0.35486871004104614,2.171570062637329,0.45628416538238525
risk_full_rbar,1,18,11018,18,3.6,15,True,0,0,0,1.542349100112915,0.9490857720375061,0.05851225182414055,0.058512263000011444,0.05844557847040052,0.05851225182414055,1.2424718141555786,0.5923281311988831,0.22964245080947876,2.0644423961639404,-0.4533919394016266,0.43622922897338867,0.07474417984485626,1.542349100112915,1.471903681755066,0.9999998211860657,1.0,-1.0,0.19595083594322205,-0.35415029525756836,2.157608985900879,0.44117823243141174
risk_full_rbar,1,18,11018,19,3.8000000000000003,15,True,0,0,0,1.6773529052734375,0.9490857720375061,0.026293497532606125,0.026295343413949013,0.026289284494384647,0.026293497532606125,1.1301482915878296,0.6012712717056274,0.21129688620567322,1.9427164793014526,-0.4879225790500641,0.5187979936599731,0.05325305461883545,1.7004176378250122,1.5130823850631714,0.9999297857284546,1.0,-1.0,0.16372108459472656,-0.3399081230163574,2.137608051300049,0.41092902421951294
risk_full_rbar,1,18,11018,20,4.0,15,True,0,0,0,1.791486144065857,0.9490857720375061,0.008226715959608555,0.008233153261244297,0.008232967238704392,0.008226715959608555,1.0267916917800903,0.5963667035102844,0.19390831887722015,1.8170667886734009,-0.5190001726150513,0.5931098461151123,0.03391104191541672,1.893947720527649,1.544749140739441,0.9992181062698364,1.0,-1.0,0.13812097907066345,-0.31412526965141296,2.114475965499878,0.3678223192691803
risk_full_rbar,1,18,11018,21,4.2,15,True,0,0,0,1.9481405019760132,0.9490857720375061,0.0016504628583788872,0.001655786414630711,0.0016557849014485458,0.0016504628583788872,0.9319356083869934,0.5814602375030518,0.17754779756069183,1.6909435987472534,-0.546970009803772,0.6599905490875244,0.01650322787463665,2.1153552532196045,1.568160057067871,0.9967848658561707,1.0,-1.0,0.11888479441404343,-0.2847190499305725,2.0930347442626953,0.3224540948867798
risk_full_rbar,1,18,11018,22,4.4,15,True,0,0,0,2.1405794620513916,0.9490857720375061,0.00019093540322501212,0.00019276718376204371,0.0001927671813743531,0.00019093540322501212,0.8450787663459778,0.5595456957817078,0.16224758327007294,1.566872000694275,-0.5721428394317627,0.7201831936836243,0.0008361954241991043,2.3581364154815674,1.5870051383972168,0.9904974699020386,1.0,-1.0,0.10364695638418198,-0.257852166891098,2.075794219970703,0.2837304174900055
risk_full_rbar,1,18,11018,23,4.6000000000000005,15,True,0,0,0,2.361534357070923,0.9490857720375061,1.118351883633295e-05,1.1488603377074469e-05,1.1488603376569016e-05,1.118351883633295e-05,0.7657036185264587,0.5329386591911316,0.1480110138654709,1.4466532468795776,-0.5947983860969543,0.7743565440177917,-0.013264132663607597,2.6173760890960693,1.6034173965454102,0.9734445810317993,1.0,-1.0,0.09085892885923386,-0.23522546887397766,2.0626065731048584,0.2542306184768677
risk_full_rbar,1,18,11018,24,4.800000000000001,15,True,0,0,0,2.6047849655151367,0.9490857720375061,2.845147548669047e-07,3.091046210101922e-07,3.0910462101018236e-07,2.845147548669047e-07,0.6932907700538635,0.5034162998199463,0.134820356965065,1.3315273523330688,-0.6151883602142334,0.8231125473976135,-0.02595442906022072,2.8894922733306885,1.6180421113967896,0.9204480648040771,1.0,-1.0,0.07988683879375458,-0.21617403626441956,2.0524260997772217,0.23296664655208588
risk_full_rbar,1,18,11018,25,5.0,15,True,0,0,0,3.0177414417266846,0.9490857720375061,2.6254334262176826e-09,2.6555708743103423e-09,2.6555708743103423e-09,2.6254334262176826e-09,0.6273292899131775,0.47232958674430847,0.12264277040958405,1.2223016023635864,-0.6335393786430359,0.8669929504394531,-0.03737569600343704,3.1718552112579346,1.6311193704605103,0.3333333432674408,1.0,-1.0,0.0703703761100769,-0.19963562488555908,2.0443153381347656,0.21835792064666748
risk_full_rbar,1,18,11018,26,5.2,15,True,0,0,0,3.4625017642974854,0.9490857720375061,7.104444636751861e-12,7.10826102839901e-12,7.10826102839901e-12,7.104444636751861e-12,0.5673241019248962,0.44069311022758484,0.11143509298563004,1.1194522380828857,-0.6500552892684937,0.9064853191375732,-0.04765483736991882,3.4625017642974854,1.6428606510162354,0.3333333432674408,1.0,-1.0,0.06202840805053711,-0.18472573161125183,2.0376174449920654,0.20923128724098206
risk_full_rbar,1,18,11018,27,5.4,15,True,0,0,0,3.759934663772583,0.9490857720375061,4.3894335764055065e-15,4.389467034206923e-15,4.389467034206923e-15,4.3894335764055065e-15,0.5128011703491211,0.4092569351196289,0.10114742815494537,1.0232055187225342,-0.6649196147918701,0.9420284628868103,-0.05690606310963631,3.759934663772583,1.6534253358840942,0.3333333432674408,1.0,-1.0,0.05468106269836426,-0.170754075050354,2.0318925380706787,0.204948291182518
risk_full_rbar,1,18,11018,28,5.6000000000000005,15,True,0,0,0,4.062973976135254,0.9490857720375061,4.620090649383639e-19,4.620090649383639e-19,4.620090649383639e-19,4.620090649383639e-19,0.46331071853637695,0.37856408953666687,0.0917259231209755,0.9336007833480835,-0.6782975196838379,0.9740172624588013,-0.06523216515779495,4.062974452972412,1.6628583669662476,0.3333333432674408,1.0,-1.0,0.04827088490128517,-0.15715926885604858,2.0268490314483643,0.2054024636745453
risk_full_rbar,1,18,11018,29,5.800000000000001,15,True,0,0,0,4.370643615722656,0.9490857720375061,5.896815335908943e-24,5.896815335908943e-24,5.896815335908943e-24,5.896815335908943e-24,0.41842928528785706,0.34899628162384033,0.083114854991436,0.8505403995513916,-0.690337598323822,1.0028072595596313,-0.07272565364837646,4.370643138885498,1.6710569858551025,0.3333333432674408,1.0,-1.0,0.04287282004952431,-0.14343023300170898,2.0222861766815186,0.21107490360736847
risk_full_rbar,1,18,11018,30,6.0,15,True,0,0,0,4.682066440582275,0.9490857720375061,6.1816125796748316e-30,6.1816125796748316e-30,6.1816125796748316e-30,6.1816125796748316e-30,0.37776055932044983,0.3208104372024536,0.07525820285081863,0.7738291621208191,-0.7011736631393433,1.0287182331085205,-0.07946979999542236,4.682066440582275,1.677733063697815,0.3333333432674408,1.0,-1.0,0.038714874535799026,-0.12900757789611816,2.0180602073669434,0.2232990711927414
risk_full_rbar,1,18,11018,31,6.2,15,True,0,0,0,4.996370315551758,0.9490857720375061,6.8830368058782975e-37,1.0318152956393639e-36,1.0318152956393639e-36,3.4351161505153415e-37,0.340935617685318,0.29416754841804504,0.06810079514980316,0.7032039761543274,-0.7109261155128479,1.0520380735397339,-0.08553952723741531,4.996370315551758,1.682342290878296,0.3333333432674408,2.0,-1.0,0.03623992204666138,-0.11313079297542572,2.0140624046325684,0.24510259926319122
risk_full_rbar,1,18,11018,32,6.4,15,True,0,0,0,5.312537670135498,0.9490857720375061,4.99771571074421e-34,4.99771571074421e-34,4.99771571074421e-34,0.0,0.30761244893074036,0.26915568113327026,0.061589132994413376,0.6383572816848755,-0.7197033166885376,1.0730259418487549,-0.09100228548049927,5.312537670135498,1.6839011907577515,0.3333333432674408,2.0,-1.0,0.03627005219459534,-0.09452888369560242,2.0102250576019287,0.2839452624320984
risk_full_rbar,1,18,11018,33,6.6000000000000005,15,True,0,0,0,5.629121780395508,0.9490857720375061,2.296370274988579e-33,2.296370274988579e-33,2.296370274988579e-33,0.0,0.2774752378463745,0.24580807983875275,0.05567193776369095,0.5789552330970764,-0.7276028394699097,1.0919150114059448,-0.09591876715421677,5.629121780395508,1.6804709434509277,0.3333333432674408,2.0,-1.0,0.04049286991357803,-0.07057777792215347,2.0066099166870117,0.362927109003067
risk_full_rbar,1,18,11018,34,6.800000000000001,15,True,0,1,0,5.9433393478393555,0.9490857720375061,5.358677424280598e-34,5.358677424280598e-34,5.358677424280598e-34,0.0,0.25023317337036133,0.22411733865737915,0.05030053108930588,0.524651050567627,-0.7347124218940735,1.1089152097702026,-0.10034359991550446,5.9433393478393555,1.6673089265823364,0.3333333432674408,2.0,-1.0,0.053311243653297424,-0.034001510590314865,2.0039942264556885,0.5993697047233582
