method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,14,11014,11,2.2,15,False,-1,0,0,1.5482608079910278,1.1248875856399536,0.0003944795753341168,0.00042493335786275566,0.0004249333322862512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.1909579336643219,0.22301962971687317,2.084420919418335,0.5789642333984375
risk_full_rbar,1,14,11014,12,2.4000000000000004,15,False,-1,0,0,1.8026378154754639,1.1248875856399536,4.254198938724585e-05,4.389842433738522e-05,4.389842430918676e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.1909341812133789,0.17977821826934814,2.0676326751708984,0.5186767578125
risk_full_rbar,1,14,11014,13,2.6,15,False,-1,0,0,1.7922310829162598,1.1248875856399536,1.9053096593779628e-06,1.9054205040447414e-06,1.9054205040424353e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.1886177361011505,0.1418488621711731,2.054943084716797,0.466866135597229
risk_full_rbar,1,14,11014,14,2.8000000000000003,15,False,-1,0,0,1.68924081325531,1.1248875856399536,3.258085712332104e-08,3.258085712332104e-08,3.2580857123321025e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.184639573097229,0.10873181372880936,2.0453991889953613,0.4226571023464203
risk_full_rbar,1,14,11014,15,3.0,15,True,2,0,0,1.7923529148101807,1.1248875856399536,1.7862767265341972e-07,1.7881035319078364e-07,1.7881035319078174e-07,1.7862767265341972e-07,0.21256321668624878,0.08916407078504562,0.3349580764770508,0.6366853713989258,-0.8909326791763306,-0.229634091258049,-0.07222749292850494,1.7923529148101807,2.135061502456665,0.9989783763885498,1.0,1.0,0.1794804036617279,0.07952320575714111,2.038172960281372,0.38447365164756775
risk_full_rbar,1,14,11014,16,3.2,15,True,2,0,0,1.641053557395935,1.1248875856399536,3.0355531634995714e-05,3.0355531634995714e-05,3.0355531625671928e-05,3.0355531634995714e-05,0.3217901587486267,0.11077762395143509,0.5310853719711304,0.9636531472206116,-0.776703417301178,-0.17438016831874847,0.07930570840835571,1.641053557395935,2.170675039291382,1.0,1.0,1.0,0.17349424958229065,0.05350915342569351,2.03269624710083,0.35113459825515747
risk_full_rbar,1,14,11014,17,3.4000000000000004,15,True,2,0,0,1.5900105237960815,1.1248875856399536,8.979796984931454e-05,8.979796984931454e-05,8.979796960794731e-05,8.979796984931454e-05,0.39530256390571594,0.1244291290640831,0.6639715433120728,1.1837031841278076,-0.6738970875740051,-0.12465164065361023,0.21568559110164642,1.5900105237960815,2.2027838230133057,1.0,1.0,1.0,0.16693183779716492,0.03013199009001255,2.0285701751708984,0.32175713777542114
risk_full_rbar,1,14,11014,18,3.6,15,True,2,0,0,1.6539855003356934,1.1248875856399536,5.7169967476511374e-05,5.7169967476511374e-05,5.71699674142265e-05,5.7169967476511374e-05,0.44138234853744507,0.13201691210269928,0.7482300996780396,1.321629285812378,-0.5813713669776917,-0.07989595830440521,0.33842748403549194,1.6539855003356934,2.231985092163086,1.0,1.0,1.0,0.15996652841567993,0.008916331455111504,2.025506019592285,0.29560670256614685
risk_full_rbar,1,14,11014,19,3.8000000000000003,15,True,2,0,0,1.8252638578414917,1.1248875856399536,1.3162205505068414e-05,1.3162205505068414e-05,1.3162205504308324e-05,1.3162205505068414e-05,0.46658825874328613,0.13504008948802948,0.7954381704330444,1.397066593170166,-0.498098224401474,-0.039615847170352936,0.4488951861858368,1.8252638578414917,2.2587890625,1.0,1.0,1.0,0.15276098251342773,-0.010545209050178528,2.0233113765716553,0.2721163034439087
risk_full_rbar,1,14,11014,20,4.0,15,True,2,0,0,2.0809237957000732,1.1248875856399536,1.2069735930708703e-06,1.2069735930708703e-06,1.2069735930702841e-06,1.2069735930708703e-06,0.4760981798171997,0.1346782147884369,0.8147395849227905,1.4255160093307495,-0.4231523871421814,-0.0033637508749961853,0.5483161211013794,2.0809237957000732,2.283592700958252,1.0,1.0,1.0,0.14539894461631775,-0.028555840253829956,2.021836996078491,0.25086483359336853
risk_full_rbar,1,14,11014,21,4.2,15,True,2,0,0,2.3968119621276855,1.1248875856399536,4.167210576611069e-08,4.167210576611069e-08,4.167210576611067e-08,4.167210576611069e-08,0.47398504614830017,0.1318555325269699,0.8133301734924316,1.4191707372665405,-0.35570114850997925,0.02926313877105713,0.6377949714660645,2.3968119621276855,2.3067450523376465,1.0,1.0,1.0,0.13791698217391968,-0.04538211226463318,2.020970582962036,0.2314726859331131
risk_full_rbar,1,14,11014,22,4.4,15,True,2,0,0,2.7544572353363037,1.1248875856399536,4.713760493046948e-10,4.713760493046948e-10,4.713760493046948e-10,4.713760493046948e-10,0.46343886852264404,0.12729254364967346,0.7968494892120361,1.3875808715820312,-0.2949950397014618,0.05862733721733093,0.7183259129524231,2.754457473754883,2.328540802001953,0.3333333432674408,1.0,1.0,0.13034436106681824,-0.06124918907880783,2.020634651184082,0.21364817023277283
risk_full_rbar,1,14,11014,23,4.6000000000000005,15,True,2,0,0,3.141413450241089,1.1248875856399536,1.4294129031464098e-12,1.4294129031464098e-12,1.4294129031464098e-12,1.4294129031464098e-12,0.4469453692436218,0.12154756486415863,0.7696949243545532,1.3381879329681396,-0.24035954475402832,0.08505511283874512,0.7908037900924683,3.141413450241089,2.349219560623169,0.3333333432674408,1.0,1.0,0.12268991023302078,-0.07633758336305618,2.0207724571228027,0.19717836380004883
risk_full_rbar,1,14,11014,24,4.800000000000001,15,True,2,0,0,3.54960036277771,1.1248875856399536,8.98344403253953e-16,8.98344403253953e-16,8.98344403253953e-16,8.98344403253953e-16,0.4264296293258667,0.1150500699877739,0.7352750301361084,1.2767547369003296,-0.19118759036064148,0.10884011536836624,0.8560338616371155,3.54960036277771,2.3689749240875244,0.3333333432674408,1.0,1.0,0.11493844538927078,-0.09078895300626755,2.0213396549224854,0.18191643059253693
risk_full_rbar,1,14,11014,25,5.0,15,True,2,0,0,3.973750591278076,1.1248875856399536,8.52532793598983e-20,8.52532793598983e-20,8.52532793598983e-20,8.52532793598983e-20,0.4033714830875397,0.10812744498252869,0.6962127089500427,1.2077116966247559,-0.14693282544612885,0.1302466094493866,0.9147409200668335,3.973750591278076,2.3879623413085938,0.3333333432674408,1.0,1.0,0.10705160349607468,-0.10471300035715103,2.0223004817962646,0.16777679324150085
risk_full_rbar,1,14,11014,26,5.2,15,True,2,0,0,4.2769575119018555,1.1248875856399536,4.840508329837302e-18,4.840508329837302e-18,4.840508329837302e-18,4.840508329837302e-18,0.3788980543613434,0.10102643072605133,1.18253493309021,1.662459373474121,-0.10710354149341583,0.14951245486736298,0.6789563894271851,4.2769575119018555,2.1132469177246094,0.3333333432674408,1.0,1.0,0.09896565228700638,-0.11819387227296829,2.0236244201660156,0.1547347456216812
risk_full_rbar,1,14,11014,27,5.4,15,True,2,0,0,4.550337791442871,1.1248875856399536,3.194878616482203e-18,3.194878616482203e-18,3.194878616482203e-18,3.194878616482203e-18,0.3538578450679779,0.09393028914928436,1.514595627784729,1.96238374710083,-0.07125718891620636,0.1668517291545868,0.4667503237724304,4.550337791442871,2.09828782081604,0.3333333432674408,1.0,1.0,0.0905865803360939,-0.13129863142967224,2.025285482406616,0.14283214509487152
risk_full_rbar,1,14,11014,28,5.6000000000000005,15,True,2,0,0,4.844916343688965,1.1248875856399536,1.5640729102822438e-19,1.5640729102822438e-19,1.5640729102822438e-19,1.5640729102822438e-19,0.328880250453949,0.08697252720594406,1.7278906106948853,2.1437435150146484,-0.038995470851659775,0.1824570745229721,0.2757648229598999,4.844916343688965,2.0838887691497803,0.3333333432674408,1.0,1.0,0.08177907764911652,-0.14408570528030396,2.0272626876831055,0.13219833374023438
risk_full_rbar,1,14,11014,29,5.800000000000001,15,True,2,0,0,5.156291961669922,1.1248875856399536,1.2726186850773794e-21,1.2726186850773794e-21,1.2726186850773794e-21,1.2726186850773794e-21,0.30442285537719727,0.08024783432483673,1.8505526781082153,2.2352232933044434,-0.009959923103451729,0.19650188088417053,0.10387788712978363,5.156291961669922,2.070039749145508,0.3333333432674408,1.0,1.0,0.07234709709882736,-0.15661361813545227,2.02954363822937,0.12311349809169769
risk_full_rbar,1,14,11014,30,6.0,15,True,2,0,0,5.480913162231445,1.1248875856399536,2.204947679981192e-24,2.204947679981192e-24,2.204947679981192e-24,2.204947679981192e-24,0.2808093726634979,0.07382082939147949,1.9048129320144653,2.2594430446624756,0.016172070056200027,0.20914220809936523,-0.050820350646972656,5.480912685394287,2.056752920150757,0.3333333432674408,1.0,1.0,0.0619930624961853,-0.168948233127594,2.0321285724639893,0.11618068069219589
risk_full_rbar,1,14,11014,31,6.2,15,True,2,0,0,5.815934658050537,1.1248875856399536,8.286112326046894e-28,8.286112326046894e-28,8.286112326046894e-28,8.286112326046894e-28,0.25825977325439453,0.06773294508457184,1.908177137374878,2.2341699600219727,0.03969086334109306,0.22051849961280823,-0.19004876911640167,5.815935134887695,2.044079065322876,0.3333333432674408,1.0,1.0,0.0502249151468277,-0.18117234110832214,2.035038948059082,0.11283222585916519
risk_full_rbar,1,14,11014,32,6.4,15,True,2,0,0,6.159088134765625,1.1248875856399536,6.075862874435592e-32,6.075862874435592e-32,6.075862874435592e-32,6.075862874435592e-32,0.23691417276859283,0.06200794875621796,1.874374270439148,2.1732964515686035,0.060857776552438736,0.23075716197490692,-0.3153543472290039,6.159088611602783,2.032167434692383,0.3333333432674408,1.0,1.0,0.03610860928893089,-0.1933968961238861,2.0383386611938477,0.117270827293396
risk_full_rbar,1,14,11014,33,6.6000000000000005,15,True,2,1,0,6.508549690246582,1.1248875856399536,7.186071970839748e-37,7.186071970839748e-37,7.186071970839748e-37,7.186071970839748e-37,0.2168518602848053,0.05665627494454384,1.8141188621520996,2.0876269340515137,0.07990799844264984,0.23997196555137634,-0.4281293749809265,6.508549690246582,2.021484136581421,0.3333333432674408,1.0,1.0,0.017405245453119278,-0.205793559551239,2.042208433151245,0.14878438413143158
