method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,17,11017,26,5.2,15,True,1,0,0,3.638056516647339,1.490401268005371,5.934846503130586e-10,5.934846503130586e-10,5.934846503130586e-10,5.934846503130586e-10,0.5704131126403809,0.05142403766512871,1.518508791923523,2.140346050262451,0.08916012942790985,0.16922898590564728,-0.0979904979467392,3.638056516647339,1.495193600654602,0.3333333432674408,1.0,1.0,0.3254840672016144,-0.35949161648750305,2.2227675914764404,0.16236773133277893
risk_full_rbar,1,17,11017,27,5.4,15,True,1,0,0,3.8952748775482178,1.490401268005371,2.3687368039260193e-11,2.3687368039260193e-11,2.3687368039260193e-11,2.3687368039260193e-11,0.5330036878585815,0.047479476779699326,1.529587984085083,2.1100711822509766,0.13346803188323975,0.1801735907793045,-0.2256346046924591,3.8952748775482178,1.482574224472046,0.3333333432674408,1.0,1.0,0.31793463230133057,-0.36935946345329285,2.224867582321167,0.15573763847351074
risk_full_rbar,1,17,11017,28,5.6000000000000005,15,True,1,0,0,4.156397819519043,1.490401268005371,4.576632042091466e-13,4.576632042091466e-13,4.576632042091466e-13,4.576632042091466e-13,0.49560514092445374,0.04370178282260895,1.508602499961853,2.0479094982147217,0.17334513366222382,0.190023735165596,-0.34051430225372314,4.156398296356201,1.4704818725585938,0.3333333432674408,1.0,1.0,0.30971860885620117,-0.37883901596069336,2.226606845855713,0.15017548203468323
risk_full_rbar,1,17,11017,29,5.800000000000001,15,True,1,0,0,4.420284748077393,1.490401268005371,3.9275647214761025e-15,3.9275647214761025e-15,3.9275647214761025e-15,3.9275647214761025e-15,0.4589250981807709,0.04011750966310501,1.4646406173706055,1.9636832475662231,0.20923453569412231,0.1988888680934906,-0.4439060091972351,4.420284748077393,1.4592692852020264,0.3333333432674408,1.0,1.0,0.30065613985061646,-0.387649267911911,2.227703809738159,0.14584700763225555
risk_full_rbar,1,17,11017,30,6.0,15,True,1,0,0,4.686129570007324,1.490401268005371,1.3329443162308154e-17,1.3329443162308154e-17,1.3329443162308154e-17,1.3329443162308154e-17,0.4234657883644104,0.03674234449863434,1.4047642946243286,1.8649723529815674,0.2415349930524826,0.20686748623847961,-0.5369585752487183,4.686129570007324,1.4493647813796997,0.3333333432674408,1.0,1.0,0.29054486751556396,-0.3954527676105499,2.227823257446289,0.14282973110675812
risk_full_rbar,1,17,11017,31,6.2,15,True,1,0,0,4.953410625457764,1.490401268005371,1.5464981656988477e-20,1.5464981656988477e-20,1.5464981656988477e-20,1.5464981656988477e-20,0.38957008719444275,0.03358374163508415,1.3344238996505737,1.757577657699585,0.2706053853034973,0.21404825150966644,-0.6207058429718018,4.953410625457764,1.441279649734497,0.3333333432674408,1.0,1.0,0.2791554033756256,-0.4018508493900299,2.2265775203704834,0.14110219478607178
risk_full_rbar,1,17,11017,32,6.4,15,True,1,0,0,5.221851348876953,1.490401268005371,5.135698668724554e-24,5.135698668724554e-24,5.135698668724554e-24,5.135698668724554e-24,0.3574582636356354,0.030643029138445854,1.2577917575836182,1.6458930969238281,0.29676875472068787,0.22051092982292175,-0.6960784196853638,5.221851348876953,1.4356286525726318,0.3333333432674408,1.0,1.0,0.26622217893600464,-0.40637409687042236,2.2235233783721924,0.1405973732471466
risk_full_rbar,1,17,11017,33,6.6000000000000005,15,True,1,0,0,5.49140739440918,1.490401268005371,3.9411729640154854e-28,3.9411732047567284e-28,3.9411732047567284e-28,3.9411729640154854e-28,0.32725706696510315,0.027917033061385155,1.17802894115448,1.5332030057907104,0.32031577825546265,0.2263273447751999,-0.7639137506484985,5.49140739440918,1.4331731796264648,0.3333333432674408,1.0,1.0,0.2514212429523468,-0.4084532856941223,2.218149423599243,0.1413676142692566
risk_full_rbar,1,17,11017,34,6.800000000000001,15,True,1,0,0,5.76226282119751,1.490401268005371,5.402418854771642e-33,5.403437126753042e-33,5.403437126753042e-33,5.402418854771642e-33,0.29902249574661255,0.025399357080459595,1.097499132156372,1.4219210147857666,0.3415081202983856,0.23156212270259857,-0.8249655365943909,5.76226282119751,1.4349340200424194,0.3333333432674408,1.0,1.0,0.23431703448295593,-0.40734168887138367,2.209825038909912,0.14400742948055267
risk_full_rbar,1,17,11017,35,7.0,15,True,1,0,0,6.034873962402344,1.490401268005371,9.67985029550597e-39,1.7691709805553753e-38,1.7691709805553753e-38,9.67985029550597e-39,0.2727580666542053,0.023081384599208832,1.0179405212402344,1.3137799501419067,0.3605812191963196,0.23627342283725739,-0.8799121379852295,6.034873962402344,1.442477822303772,0.3333333432674408,1.0,1.0,0.21422049403190613,-0.40190446376800537,2.1976511478424072,0.15095053613185883
risk_full_rbar,1,17,11017,36,7.2,15,True,1,0,0,6.310101509094238,1.490401268005371,1.7664768441278644e-41,1.766616973974297e-41,1.766616973974297e-41,1.401298464324817e-45,0.24842889606952667,0.020953034982085228,0.9406014084815979,1.2099833488464355,0.3777469992637634,0.24051359295845032,-0.9293640851974487,6.310101509094238,1.458778977394104,0.3333333432674408,2.0,1.0,0.1897510290145874,-0.3899731934070587,2.179985761642456,0.1728201061487198
risk_full_rbar,1,17,11017,37,7.4,15,True,1,1,0,6.589719772338867,1.490401268005371,1.1210387714598537e-44,1.1210387714598537e-44,1.1210387714598537e-44,0.0,0.22597278654575348,0.019003359600901604,0.8663496971130371,1.1113258600234985,0.3931961953639984,0.24432973563671112,-0.9738708138465881,6.589719772338867,1.4918181896209717,0.3333333432674408,3.0,1.0,0.15694135427474976,-0.3656320571899414,2.15250301361084,0.31330376863479614
