method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,0,11000,24,4.800000000000001,15,True,2,0,0,4.019781112670898,0.6746408343315125,4.8626406844995004e-20,4.8626406844995004e-20,4.8626406844995004e-20,4.8626406844995004e-20,0.5083842873573303,0.07370530813932419,0.6321918964385986,1.2142815589904785,0.31116732954978943,-0.2714914381504059,0.9247356057167053,4.019781112670898,2.535814046859741,0.3333333432674408,1.0,-1.0,0.20667806267738342,-0.10969121754169464,2.054018497467041,0.23522593080997467
risk_full_rbar,1,0,11000,25,5.0,15,True,2,0,0,4.516252517700195,0.6746408343315125,2.207521733114928e-25,2.207521733114928e-25,2.207521733114928e-25,2.207521733114928e-25,0.4807349443435669,0.06634516268968582,0.5984000563621521,1.1454801559448242,0.26301226019859314,-0.27047237753868103,0.9789825677871704,4.516252517700195,2.5256834030151367,0.3333333432674408,1.0,-1.0,0.19800525903701782,-0.10201092809438705,2.049011707305908,0.24276520311832428
risk_full_rbar,1,0,11000,26,5.2,15,True,2,0,0,4.996461391448975,0.6746408343315125,4.974383697577786e-22,4.974383697577786e-22,4.974383697577786e-22,4.974383697577786e-22,0.4514446258544922,0.05971905589103699,1.1369435787200928,1.6481072902679443,0.21967270970344543,-0.2695552408695221,0.7343637943267822,4.996461391448975,2.2883927822113037,0.3333333432674408,1.0,-1.0,0.18964025378227234,-0.09301760792732239,2.044128894805908,0.2525125741958618
risk_full_rbar,1,0,11000,27,5.4,15,True,2,0,0,5.196753978729248,0.6746408343315125,7.003934540323253e-21,7.003934540323253e-21,7.003934540323253e-21,7.003934540323253e-21,0.42151451110839844,0.05375396087765694,1.5079398155212402,1.9832082986831665,0.18066710233688354,-0.2687298059463501,0.5142068862915039,5.196753978729248,2.2989089488983154,0.3333333432674408,1.0,-1.0,0.18173280358314514,-0.0825815200805664,2.039457321166992,0.2655104100704193
risk_full_rbar,1,0,11000,28,5.6000000000000005,15,True,2,0,0,5.426793575286865,0.6746408343315125,1.2437276452329568e-21,1.2437276452329568e-21,1.2437276452329568e-21,1.2437276452329568e-21,0.39168670773506165,0.048384081572294235,1.74974524974823,2.1898159980773926,0.1455620527267456,-0.267986923456192,0.3160656690597534,5.426793575286865,2.311687707901001,0.3333333432674408,1.0,-1.0,0.1745058298110962,-0.07043104618787766,2.035104751586914,0.283237487077713
risk_full_rbar,1,0,11000,29,5.800000000000001,15,True,2,0,0,5.683351993560791,0.6746408343315125,1.4661057231901216e-23,1.4661057231901216e-23,1.4661057231901216e-23,1.4661057231901216e-23,0.3625001609325409,0.04355014115571976,1.8927762508392334,2.2988264560699463,0.11396751552820206,-0.26731833815574646,0.13773857057094574,5.683351993560791,2.3273699283599854,0.3333333432674408,1.0,-1.0,0.1683039665222168,-0.056060392409563065,2.0312252044677734,0.3080311119556427
risk_full_rbar,1,0,11000,30,6.0,15,True,2,0,0,5.963483810424805,0.6746408343315125,1.9500046849896585e-26,1.9500046849896585e-26,1.9500046849896585e-26,1.9500046849896585e-26,0.33433568477630615,0.039198748767375946,1.9610830545425415,2.3346176147460938,0.08553243428468704,-0.2667165994644165,-0.02275581657886505,5.963483810424805,2.347121000289917,0.3333333432674408,1.0,-1.0,0.16369226574897766,-0.0385274700820446,2.0280823707580566,0.3441009819507599
risk_full_rbar,1,0,11000,31,6.2,15,True,2,0,0,6.264608860015869,0.6746408343315125,3.3812186579368785e-30,3.3812186579368785e-30,3.3812186579368785e-30,3.3812186579368785e-30,0.30745139718055725,0.03528180345892906,1.9736181497573853,2.3163514137268066,0.05994085967540741,-0.2661750316619873,-0.16720075905323029,6.264608860015869,2.3732025623321533,0.3333333432674408,1.0,-1.0,0.16168588399887085,-0.015950068831443787,2.0262248516082764,0.4003430902957916
risk_full_rbar,1,0,11000,32,6.4,15,True,2,0,0,6.584536552429199,0.6746408343315125,7.412042894911471e-35,7.412042894911471e-35,7.412042894911471e-35,7.412042894911471e-35,0.2820111811161041,0.031755998730659485,1.9452574253082275,2.2590246200561523,0.03690844029188156,-0.26568761467933655,-0.2972012162208557,6.584536552429199,2.410637378692627,0.3333333432674408,1.0,-1.0,0.16439419984817505,0.016019396483898163,2.0270984172821045,0.5002522468566895
risk_full_rbar,1,0,11000,33,6.6000000000000005,15,True,2,1,0,6.921236515045166,0.6746408343315125,1.8398908706738416e-40,1.8398908706738416e-40,1.8398908706738416e-40,1.8398908706738416e-40,0.2581070363521576,0.028582321479916573,1.887622594833374,2.174311876296997,0.016179265454411507,-0.26524895429611206,-0.41420161724090576,6.921236038208008,2.4737343788146973,0.3333333432674408,1.0,-1.0,0.1774069368839264,0.07057328522205353,2.0361275672912598,0.7349393367767334
