method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,26,11026,11,2.2,15,False,-1,0,0,2.4914097785949707,1.6925115585327148,6.729238748448552e-07,6.729559913765115e-07,6.729559913764099e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.636077344417572,0.49944543838500977,2.5721898078918457,0.979417085647583
risk_full_rbar,1,26,11026,12,2.4000000000000004,15,False,-1,0,0,2.3066186904907227,1.6925115585327148,1.356353891424078e-07,1.3572470436429285e-07,1.3572470436429203e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.6390018463134766,0.4409103989601135,2.531975746154785,0.906870424747467
risk_full_rbar,1,26,11026,13,2.6,15,False,-1,0,0,2.0347044467926025,1.6925115585327148,2.08520853361982e-10,2.0954753210400412e-10,2.0954753210400412e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.6374136805534363,0.3890119791030884,2.496098041534424,0.8444696664810181
risk_full_rbar,1,26,11026,14,2.8000000000000003,15,False,-1,0,0,1.8918156623840332,1.6925115585327148,3.028322251539823e-16,3.093940570474634e-16,3.093940570474634e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.6318594217300415,0.3428342342376709,2.463153839111328,0.7898478507995605
risk_full_rbar,1,26,11026,15,3.0,15,True,1,0,0,1.9092592000961304,1.6925115585327148,4.064602592279698e-07,4.064602592279698e-07,4.064602592279474e-07,4.064602592279698e-07,0.12919223308563232,0.06796123087406158,0.3279975354671478,0.5251510143280029,-0.7982196807861328,-0.24765558540821075,-0.0037133991718292236,1.9092592000961304,2.2558844089508057,1.0,1.0,1.0,0.6228858232498169,0.30164074897766113,2.4322614669799805,0.7412245273590088
risk_full_rbar,1,26,11026,16,3.2,15,True,1,0,0,1.7213023900985718,1.6925115585327148,2.2062724383431487e-05,2.2062724383431487e-05,2.206272437985171e-05,2.2062724383431487e-05,0.17745478451251984,0.06221872195601463,0.5191794037818909,0.7588528990745544,-0.7200009226799011,-0.23739099502563477,0.14594675600528717,1.7213023900985718,2.292539596557617,1.0,1.0,1.0,0.6110329627990723,0.2647484242916107,2.4028759002685547,0.6971817016601562
risk_full_rbar,1,26,11026,17,3.4000000000000004,15,True,1,0,0,1.635374903678894,1.635374903678894,2.217060318798758e-05,2.217060318798758e-05,2.2170603184355033e-05,2.217060318798758e-05,0.2092665433883667,0.05685028061270714,0.6486865878105164,0.9148033857345581,-0.6496040225028992,-0.22815287113189697,0.2806409001350403,1.635374903678894,2.325284242630005,1.0,1.0,1.0,0.596829354763031,0.23151978850364685,2.3747055530548096,0.6566315293312073
risk_full_rbar,1,26,11026,18,3.6,15,True,1,0,0,1.673171877861023,1.635374903678894,3.206344217687729e-06,3.206344217687729e-06,3.206344217676741e-06,3.206344217687729e-06,0.228481262922287,0.05185653269290924,0.7307722568511963,1.0111100673675537,-0.5862467885017395,-0.21983855962753296,0.4018656313419342,1.673171877861023,2.3548429012298584,1.0,1.0,1.0,0.5807721614837646,0.20131653547286987,2.3476154804229736,0.6186858415603638
risk_full_rbar,1,26,11026,19,3.8000000000000003,15,True,1,0,0,1.83169424533844,1.635374903678894,9.500773501258664e-08,9.500773501258664e-08,9.500773501258634e-08,9.500773501258664e-08,0.23814764618873596,0.047230809926986694,0.7767280340194702,1.0621064901351929,-0.5292252898216248,-0.21235567331314087,0.5109679102897644,1.8316941261291504,2.3818390369415283,1.0,1.0,1.0,0.5633237361907959,0.17360380291938782,2.321613073348999,0.5827723145484924
risk_full_rbar,1,26,11026,20,4.0,15,True,1,0,0,2.087189197540283,1.635374903678894,5.936767188963188e-10,5.936767188963188e-10,5.936767188963188e-10,5.936767188963188e-10,0.2406696230173111,0.04296127334237099,0.7954719662666321,1.079102873802185,-0.4779059588909149,-0.20562107861042023,0.6091599464416504,2.087189197540283,2.406790256500244,0.3333333432674408,1.0,1.0,0.5448823571205139,0.14793452620506287,2.2967641353607178,0.5485211610794067
risk_full_rbar,1,26,11026,21,4.2,15,True,1,0,0,2.411813735961914,1.635374903678894,7.087927250334913e-13,7.087927250334913e-13,7.087927250334913e-13,7.087927250334913e-13,0.23793542385101318,0.03903251886367798,0.7940223217010498,1.0709903240203857,-0.4317185580730438,-0.19955994188785553,0.6975327730178833,2.411813735961914,2.4301350116729736,0.3333333432674408,1.0,1.0,0.5257810950279236,0.12391935288906097,2.273149251937866,0.5156702995300293
risk_full_rbar,1,26,11026,22,4.4,15,True,1,0,0,2.7836952209472656,1.635374903678894,1.313546533819753e-16,1.313546533819753e-16,1.313546533819753e-16,1.313546533819753e-16,0.23142141103744507,0.03542684018611908,0.7778790593147278,1.0447273254394531,-0.39014989137649536,-0.19410492479801178,0.7770683169364929,2.7836952209472656,2.4522268772125244,0.3333333432674408,1.0,1.0,0.5062848925590515,0.1012396290898323,2.2508432865142822,0.48404577374458313
risk_full_rbar,1,26,11026,23,4.6000000000000005,15,True,1,0,0,3.188133716583252,1.635374903678894,2.760935216194331e-21,2.760935216194331e-21,2.760935216194331e-21,2.760935216194331e-21,0.22227568924427032,0.032125189900398254,0.7513309121131897,1.0057318210601807,-0.35273808240890503,-0.1891954094171524,0.848650336265564,3.188133716583252,2.473344087600708,0.3333333432674408,1.0,1.0,0.48659634590148926,0.07963570207357407,2.2299039363861084,0.4535257816314697
risk_full_rbar,1,26,11026,24,4.800000000000001,15,True,1,0,0,3.615711212158203,1.635374903678894,4.351742709559956e-27,4.351742709559956e-27,4.351742709559956e-27,4.351742709559956e-27,0.21138522028923035,0.02910790778696537,0.7177020907402039,0.9581952095031738,-0.31906747817993164,-0.18477684259414673,0.9130741357803345,3.615711212158203,2.493708848953247,0.3333333432674408,1.0,1.0,0.46686655282974243,0.058892738074064255,2.2103688716888428,0.42401596903800964
risk_full_rbar,1,26,11026,25,5.0,15,True,1,0,0,4.04329776763916,1.635374903678894,4.489252400444902e-24,4.489252400444902e-24,4.489252400444902e-24,4.489252400444902e-24,0.19942975044250488,0.026355259120464325,1.2247973680496216,1.4505823850631714,-0.2887639105319977,-0.18080013990402222,0.6724779009819031,4.04329776763916,2.6027355194091797,0.3333333432674408,1.0,1.0,0.4472068250179291,0.038829121738672256,2.192260503768921,0.3954375088214874
risk_full_rbar,1,26,11026,26,5.2,15,True,1,0,0,4.435369491577148,1.635374903678894,2.1930222724617397e-24,2.1930222724617397e-24,2.1930222724617397e-24,2.1930222724617397e-24,0.1869250386953354,0.023847827687859535,1.5711987018585205,1.7819715738296509,-0.26149070262908936,-0.17722110450267792,0.45594125986099243,4.435369968414307,2.5807554721832275,0.3333333432674408,1.0,1.0,0.4277012348175049,0.019286490976810455,2.1755921840667725,0.367723286151886
risk_full_rbar,1,26,11026,27,5.4,15,True,1,0,0,4.849885940551758,1.635374903678894,3.615914981659569e-26,3.615914981659569e-26,3.615914981659569e-26,3.615914981659569e-26,0.1742575317621231,0.02156680077314377,1.7938724756240845,1.989696741104126,-0.23694482445716858,-0.17399996519088745,0.26105833053588867,4.849885940551758,2.558655261993408,0.3333333432674408,1.0,1.0,0.40841490030288696,0.00012339092791080475,2.1603729724884033,0.3408178389072418
risk_full_rbar,1,26,11026,28,5.6000000000000005,15,True,1,0,0,5.280069828033447,1.635374903678894,6.699993099935477e-29,6.699993099935477e-29,6.699993099935477e-29,6.699993099935477e-29,0.16171202063560486,0.019494162872433662,1.9221179485321045,2.1033241748809814,-0.21485352516174316,-0.1711009442806244,0.08566367626190186,5.280069828033447,2.536341428756714,0.3333333432674408,1.0,1.0,0.3893987834453583,-0.01878879964351654,2.146610736846924,0.31467846035957336
risk_full_rbar,1,26,11026,29,5.800000000000001,15,True,1,0,0,5.720991611480713,1.635374903678894,1.85346865224591e-32,1.85346865224591e-32,1.85346865224591e-32,1.85346865224591e-32,0.14949382841587067,0.017612822353839874,1.9790886640548706,2.146195411682129,-0.19497135281562805,-0.16849182546138763,-0.072191521525383,5.720991611480713,2.5137252807617188,0.3333333432674408,1.0,1.0,0.3706905245780945,-0.037567250430583954,2.134312868118286,0.28927889466285706
risk_full_rbar,1,26,11026,30,6.0,15,True,1,0,0,6.16903018951416,1.635374903678894,7.340545284145304e-37,7.340545284145304e-37,7.340545284145304e-37,7.340545284145304e-37,0.13774637877941132,0.01590668223798275,1.9830176830291748,2.1366708278656006,-0.17707741260528564,-0.16614361107349396,-0.21426120400428772,6.16903018951416,2.4907262325286865,0.3333333432674408,1.0,1.0,0.35231146216392517,-0.05631755664944649,2.1234829425811768,0.26461464166641235
risk_full_rbar,1,26,11026,31,6.2,15,True,1,0,0,6.621479034423828,1.635374903678894,3.4345825360601266e-42,3.4345825360601266e-42,3.4345825360601266e-42,3.4345825360601266e-42,0.12656530737876892,0.014360678382217884,1.9482046365737915,2.0891306400299072,-0.16097286343574524,-0.16403022408485413,-0.34212392568588257,6.621479511260986,2.4672701358795166,0.3333333432674408,1.0,1.0,0.33425793051719666,-0.07513236999511719,2.1141176223754883,0.24070996046066284
risk_full_rbar,1,26,11026,32,6.4,15,True,1,0,0,7.076282501220703,1.635374903678894,0.0,0.0,0.0,0.0,0.11600956320762634,0.012960788793861866,1.8858098983764648,2.014780282974243,-0.1464787721633911,-0.16212818026542664,-0.4572003483772278,7.076282501220703,2.4432921409606934,0.3333333432674408,2.0,1.0,0.31648963689804077,-0.09409098327159882,2.106199264526367,0.21763350069522858
risk_full_rbar,1,26,11026,33,6.6000000000000005,15,True,1,0,0,7.531834125518799,1.635374903678894,0.0,0.0,0.0,0.0,0.10611024498939514,0.011694014072418213,1.8044939041137695,1.9222981929779053,-0.13343408703804016,-0.16041633486747742,-0.5607691407203674,7.531834125518799,2.4187307357788086,0.3333333432674408,2.0,1.0,0.2989109754562378,-0.11326044797897339,2.099691152572632,0.19552700221538544
risk_full_rbar,1,26,11026,34,6.800000000000001,15,True,1,0,0,7.986849308013916,1.635374903678894,0.0,0.0,0.0,0.0,0.09687754511833191,0.010548349469900131,1.710929036140442,1.8183549642562866,-0.12169386446475983,-0.15887567400932312,-0.6539810299873352,7.986848831176758,2.3935177326202393,0.3333333432674408,2.0,1.0,0.2813412547111511,-0.13270226120948792,2.094528913497925,0.17466965317726135
risk_full_rbar,1,26,11026,35,7.0,15,True,1,0,0,8.440255165100098,1.635374903678894,0.0,0.0,0.0,0.0,0.0883062332868576,0.009512740187346935,1.6102125644683838,1.7080315351486206,-0.11112766712903976,-0.15748907625675201,-0.7378717660903931,8.440255165100098,2.367553472518921,0.3333333432674408,2.0,1.0,0.26346075534820557,-0.152486652135849,2.090611219406128,0.15564373135566711
risk_full_rbar,1,26,11026,36,7.2,15,True,1,0,0,8.891103744506836,1.635374903678894,0.0,0.0,0.0,0.0,0.08037993311882019,0.00857703946530819,1.506196141242981,1.5951530933380127,-0.10161808878183365,-0.15624114871025085,-0.8133733868598938,8.89110279083252,2.340651512145996,0.3333333432674408,2.0,1.0,0.244695246219635,-0.17272576689720154,2.0877835750579834,0.13986407220363617
risk_full_rbar,1,26,11026,37,7.4,15,True,1,0,0,9.338441848754883,1.635374903678894,0.0,0.0,0.0,0.0,0.07307443767786026,0.00773194944486022,1.4017505645751953,1.482556939125061,-0.0930594652891159,-0.15511800348758698,-0.8813248872756958,9.338441848754883,2.3123927116394043,0.3333333432674408,2.0,1.0,0.22389927506446838,-0.19365793466567993,2.08579421043396,0.13184598088264465
risk_full_rbar,1,26,11026,38,7.6000000000000005,15,True,1,1,0,9.781052589416504,1.635374903678894,0.0,0.0,0.0,0.0,0.06636031717061996,0.006968971807509661,1.2989764213562012,1.3723057508468628,-0.085356704890728,-0.15410718321800232,-0.9424812197685242,9.781052589416504,2.281619071960449,0.3333333432674408,2.0,1.0,0.19818389415740967,-0.21594253182411194,2.0841381549835205,0.1581098884344101
