method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,22,11022,22,4.4,15,True,1,0,0,2.8287482261657715,1.3923060894012451,8.620945624038256e-10,8.620945624038256e-10,8.620945624038256e-10,8.620945624038256e-10,0.3275321424007416,0.23205356299877167,1.1731817722320557,1.7327674627304077,-0.36317095160484314,-0.24010445177555084,0.35363465547561646,2.8287482261657715,2.393456220626831,0.3333333432674408,1.0,1.0,-0.40775221586227417,-0.07610215246677399,2.1652283668518066,0.38790571689605713
risk_full_rbar,1,22,11022,23,4.6000000000000005,15,True,1,0,0,3.2661917209625244,1.3923060894012451,1.1304326398564601e-11,1.1304326398564601e-11,1.1304326398564601e-11,1.1304326398564601e-11,0.29765191674232483,0.22037187218666077,1.3529162406921387,1.8709399700164795,-0.34622102975845337,-0.2740509808063507,0.18128250539302826,3.2661917209625244,2.363814353942871,0.3333333432674408,1.0,1.0,-0.40131449699401855,-0.1067194789648056,2.1655876636505127,0.3587142527103424
risk_full_rbar,1,22,11022,24,4.800000000000001,15,True,1,0,0,3.7082788944244385,1.3923060894012451,5.2039247883757175e-14,5.2039247883757175e-14,5.2039247883757175e-14,5.2039247883757175e-14,0.27021387219429016,0.20766885578632355,1.4582371711730957,1.9361199140548706,-0.3309660851955414,-0.30460286140441895,0.026165559887886047,3.7082786560058594,2.333970546722412,0.3333333432674408,1.0,1.0,-0.3988901972770691,-0.13579654693603516,2.1703033447265625,0.3327549993991852
risk_full_rbar,1,22,11022,25,5.0,15,True,1,0,0,4.151415824890137,1.3923060894012451,7.416423948045111e-17,7.416423948045111e-17,7.416423948045111e-17,7.416423948045111e-17,0.2450774610042572,0.19446265697479248,1.5073096752166748,1.9468498229980469,-0.31723663210868835,-0.3320995569229126,-0.11343969404697418,4.151415824890137,2.3039517402648926,0.3333333432674408,1.0,1.0,-0.3999514877796173,-0.16364368796348572,2.1787521839141846,0.3089916706085205
risk_full_rbar,1,22,11022,26,5.2,15,True,1,0,0,4.593405723571777,1.3923060894012451,2.71779043671791e-20,2.71779043671791e-20,2.71779043671791e-20,2.71779043671791e-20,0.2220965474843979,0.18114054203033447,1.5144447088241577,1.9176818132400513,-0.30488014221191406,-0.35684657096862793,-0.2390844225883484,4.593405723571777,2.273761749267578,0.3333333432674408,1.0,1.0,-0.40410110354423523,-0.19052204489707947,2.190521717071533,0.2866995930671692
risk_full_rbar,1,22,11022,27,5.4,15,True,1,0,0,5.032832145690918,1.3923060894012451,2.0355569583096683e-24,2.0355569583096683e-24,2.0355569583096683e-24,2.0355569583096683e-24,0.20112362504005432,0.16798704862594604,1.490871548652649,1.8599822521209717,-0.293759286403656,-0.3791188895702362,-0.3521646559238434,5.032832145690918,2.243413209915161,0.3333333432674408,1.0,1.0,-0.4110395312309265,-0.21663305163383484,2.2053420543670654,0.2654673457145691
risk_full_rbar,1,22,11022,28,5.6000000000000005,15,True,1,0,0,5.468746185302734,1.3923060894012451,2.3753386251359828e-29,2.3753386251359828e-29,2.3753386251359828e-29,2.3753386251359828e-29,0.18201301991939545,0.15520639717578888,1.4453601837158203,1.7825796604156494,-0.2837505340576172,-0.39916396141052246,-0.4539368748664856,5.468746185302734,2.2129597663879395,0.3333333432674408,1.0,1.0,-0.4205339252948761,-0.24210235476493835,2.223026990890503,0.2452414333820343
risk_full_rbar,1,22,11022,29,5.800000000000001,15,True,1,0,0,5.900501728057861,1.3923060894012451,3.1477899135238445e-35,3.1477899135238445e-35,3.1477899135238445e-35,3.1477899135238445e-35,0.16462312638759613,0.14294037222862244,1.3847205638885498,1.692284107208252,-0.27474266290664673,-0.41720452904701233,-0.5455318689346313,5.900501728057861,2.18253231048584,0.3333333432674408,1.0,1.0,-0.43239131569862366,-0.2669590413570404,2.2434165477752686,0.22641323506832123
risk_full_rbar,1,22,11022,30,6.0,15,True,1,0,0,6.172824382781982,1.3923060894012451,4.227089301321923e-28,4.227089301321923e-28,4.227089301321923e-28,3.2818410034487216e-42,0.14881806075572968,0.13128258287906647,1.3142045736312866,1.5943052768707275,-0.26663556694984436,-0.43344104290008545,-0.627967357635498,6.327676296234131,2.1523666381835938,0.3333333432674408,2.0,1.0,-0.44643738865852356,-0.2911142110824585,2.266321897506714,0.20993028581142426
risk_full_rbar,1,22,11022,31,6.2,15,True,1,0,0,5.971426010131836,1.3923060894012451,4.710202283598488e-20,4.710202283598488e-20,4.710202283598488e-20,0.0,0.13446862995624542,0.12028968334197998,1.2378284931182861,1.4925868511199951,-0.25933918356895447,-0.44805392622947693,-0.7021592855453491,6.750033378601074,2.122828960418701,0.3333333432674408,3.0,1.0,-0.4624997079372406,-0.31433677673339844,2.2914743423461914,0.19738619029521942
risk_full_rbar,1,22,11022,32,6.4,15,True,1,0,0,5.818631172180176,1.3923060894012451,1.4103594880151632e-17,1.4103594880151632e-17,1.4103594880151632e-17,0.0,0.12145298719406128,0.10999035835266113,1.158631682395935,1.3900749683380127,-0.25277242064476013,-0.46120551228523254,-0.768932044506073,7.1675214767456055,2.0944387912750244,0.3333333432674408,3.0,1.0,-0.4803985357284546,-0.3362240493297577,2.3184731006622314,0.19094793498516083
risk_full_rbar,1,22,11022,33,6.6000000000000005,15,True,1,0,0,5.718572616577148,1.3923060894012451,2.400225682105935e-17,2.400225682105935e-17,2.400225682105935e-17,0.0,0.10965697467327118,0.10039232671260834,1.078883171081543,1.2889324426651,-0.24686235189437866,-0.47304195165634155,-0.829027533531189,7.580284118652344,2.0678927898406982,0.3333333432674408,3.0,1.0,-0.4999490976333618,-0.3561638593673706,2.3467438220977783,0.19292429089546204
risk_full_rbar,1,22,11022,34,6.800000000000001,15,True,1,0,0,5.674457550048828,1.3923060894012451,1.3871235710182424e-18,1.3871235710182424e-18,1.3871235710182424e-18,0.0,0.09897420555353165,0.09148791432380676,1.0002477169036865,1.1907098293304443,-0.24154327809810638,-0.48369473218917847,-0.883113443851471,7.988692760467529,2.0441033840179443,0.3333333432674408,3.0,1.0,-0.5209783911705017,-0.373271644115448,2.375499963760376,0.20507317781448364
risk_full_rbar,1,22,11022,35,7.0,15,True,1,0,0,5.688185214996338,1.3923060894012451,4.079422136564252e-21,4.079422136564252e-21,4.079422136564252e-21,0.0,0.08930595219135284,0.08325832337141037,0.9239177107810974,1.0964820384979248,-0.2367561161518097,-0.4932822287082672,-0.9317907691001892,8.393392562866211,2.024287462234497,0.3333333432674408,3.0,1.0,-0.5433664321899414,-0.3862704932689667,2.4037070274353027,0.22834599018096924
risk_full_rbar,1,22,11022,36,7.2,15,True,1,0,0,5.760126113891602,1.3923060894012451,6.067111472684434e-25,6.067111472684434e-25,6.067111472684434e-25,0.0,0.08056098222732544,0.07567703723907471,0.8507187366485596,1.0069568157196045,-0.23244766891002655,-0.5019109845161438,-0.9756003618240356,8.795394897460938,2.0101675987243652,0.3333333432674408,3.0,1.0,-0.567130446434021,-0.39323267340660095,2.4300360679626465,0.2638801336288452
risk_full_rbar,1,22,11022,37,7.4,15,True,1,0,0,5.889132022857666,1.3923060894012451,4.335407483346805e-30,4.335407483346805e-30,4.335407483346805e-30,0.0,0.07265524566173553,0.06871242076158524,0.7811930179595947,0.9225606918334961,-0.22857007384300232,-0.5096768736839294,-1.015028953552246,9.19625186920166,2.004488706588745,0.3333333432674408,3.0,1.0,-0.5926029086112976,-0.39095786213874817,2.452775001525879,0.3160201609134674
risk_full_rbar,1,22,11022,38,7.6000000000000005,15,True,1,0,0,6.072779178619385,1.3923060894012451,1.5790310003775206e-36,1.5790310003775206e-36,1.5790310003775206e-36,0.0,0.06551150977611542,0.06232967972755432,0.7156661152839661,0.8435072898864746,-0.2250802367925644,-0.5166661739349365,-1.0505146980285645,9.59847354888916,2.0124831199645996,0.3333333432674408,3.0,1.0,-0.6208992004394531,-0.3732096254825592,2.4696569442749023,0.4026477634906769
risk_full_rbar,1,22,11022,39,7.800000000000001,15,True,1,1,0,6.307739734649658,1.3923060894012451,3.5032461608120427e-44,3.5032461608120427e-44,3.5032461608120427e-44,0.0,0.05905900523066521,0.0564923956990242,1.2299338579177856,1.3454852104187012,-0.22193938493728638,-0.5229565501213074,-0.8084745407104492,9.927044868469238,2.668701410293579,0.3333333432674408,3.0,1.0,-0.6556647419929504,-0.3240991532802582,2.477851152420044,0.6314004063606262
