method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,24,11024,19,3.8000000000000003,15,True,2,0,0,2.2650835514068604,0.9320299625396729,0.0004765859921462834,0.0004765859921462834,0.00047658595606329273,0.0004765859921462834,1.2069742679595947,0.5010793805122375,0.09668374806642532,1.8047373294830322,0.07631038129329681,0.09291093796491623,0.13480238616466522,2.2650835514068604,1.2200989723205566,1.0,1.0,-1.0,0.14509963989257812,-0.16722291707992554,2.048430919647217,0.1979476511478424
risk_full_rbar,1,24,11024,20,4.0,15,True,2,0,0,2.3938863277435303,0.9320299625396729,0.0003941269242204726,0.0003941269242204726,0.00039412690381310293,0.0003941269242204726,1.238470435142517,0.5115370750427246,0.09349656850099564,1.8435040712356567,-0.04705642908811569,0.17073488235473633,0.16026058793067932,2.3938863277435303,1.2240288257598877,1.0,1.0,-1.0,0.13812357187271118,-0.16275981068611145,2.0450611114501953,0.20057563483715057
risk_full_rbar,1,24,11024,21,4.2,15,True,2,0,0,2.539731025695801,0.9320299625396729,0.000228936827625148,0.000228936827625148,0.00022893682362546365,0.000228936827625148,1.2379002571105957,0.5094415545463562,0.08939667791128159,1.8367385864257812,-0.15808655321598053,0.2407764345407486,0.18317297101020813,2.539731025695801,1.2269281148910522,1.0,1.0,-1.0,0.13096493482589722,-0.1568480134010315,2.0413260459899902,0.20227329432964325
risk_full_rbar,1,24,11024,22,4.4,15,True,2,0,0,2.6999776363372803,0.9320299625396729,9.574539581080899e-05,9.574541036272421e-05,9.57454100701523e-05,9.574539581080899e-05,1.2139644622802734,0.49823451042175293,0.08470932394266129,1.7969082593917847,-0.25801366567611694,0.3038138151168823,0.20379410684108734,2.6999776363372803,1.228948712348938,0.9999998211860657,1.0,-1.0,0.12375613301992416,-0.14974698424339294,2.0373902320861816,0.20384101569652557
risk_full_rbar,1,24,11024,23,4.6000000000000005,15,True,2,0,0,2.8722596168518066,0.9320299625396729,2.854139711416792e-05,2.854140620911494e-05,2.8541406201364886e-05,2.854139711416792e-05,1.173449993133545,0.480598121881485,0.07968275994062424,1.7337307929992676,-0.3479480743408203,0.3605474829673767,0.22235313057899475,2.8722596168518066,1.2301684617996216,0.9999997019767761,1.0,-1.0,0.11663178354501724,-0.1416563093662262,2.033390760421753,0.20610453188419342
risk_full_rbar,1,24,11024,24,4.800000000000001,15,True,2,0,0,3.0545201301574707,0.9320299625396729,5.872691417607712e-06,5.872692781849764e-06,5.872692781782251e-06,5.872691417607712e-06,1.121619462966919,0.45860981941223145,0.07450442761182785,1.654733657836914,-0.42888903617858887,0.4116077721118927,0.23905625939369202,3.0545201301574707,1.2305848598480225,0.9999997615814209,1.0,-1.0,0.10971398651599884,-0.1326812207698822,2.0294251441955566,0.20988211035728455
risk_full_rbar,1,24,11024,25,5.0,15,True,2,0,0,3.2449910640716553,0.9320299625396729,7.945243396534352e-07,7.94524396496854e-07,7.945243964966868e-07,7.945243396534352e-07,1.0625240802764893,0.4338667392730713,0.06931383907794952,1.5657047033309937,-0.5017359256744385,0.45756202936172485,0.2540890574455261,3.2449910640716553,1.2300869226455688,0.9999999403953552,1.0,-1.0,0.10313405096530914,-0.12281911820173264,2.0255579948425293,0.21604175865650177
risk_full_rbar,1,24,11024,26,5.2,15,True,2,0,0,3.442145586013794,0.9320299625396729,6.641020178221879e-08,6.641020178221879e-08,6.64102017822187e-08,6.641020178221879e-08,0.9992556571960449,0.4075855612754822,0.06421293318271637,1.471054196357727,-0.5672981142997742,0.49892085790634155,0.2676185965538025,3.442145586013794,1.2284183502197266,1.0,1.0,-1.0,0.09706492722034454,-0.11195271462202072,2.0218358039855957,0.2256440818309784
risk_full_rbar,1,24,11024,27,5.4,15,True,2,0,0,3.6446311473846436,0.9320299625396729,3.1849416437523814e-09,3.1849416437523814e-09,3.1849416437523814e-09,3.1849416437523814e-09,0.9341471195220947,0.38068246841430664,0.059274330735206604,1.3741039037704468,-0.6263040900230408,0.5361437797546387,0.27979516983032227,3.6446313858032227,1.2251213788986206,0.3333333432674408,1.0,-1.0,0.0917566791176796,-0.09982255846261978,2.0183000564575195,0.24020685255527496
risk_full_rbar,1,24,11024,28,5.6000000000000005,15,True,2,0,0,3.8511805534362793,0.9320299625396729,8.068034434982607e-11,8.068034434982607e-11,8.068034434982607e-11,8.068034434982607e-11,0.8689342141151428,0.35383713245391846,0.05454787611961365,1.277319312095642,-0.6794094443321228,0.5696444511413574,0.2907540798187256,3.8511805534362793,1.219427227973938,0.3333333432674408,1.0,-1.0,0.0875883474946022,-0.08594680577516556,2.0150022506713867,0.26227009296417236
risk_full_rbar,1,24,11024,29,5.800000000000001,15,True,2,0,0,4.060487747192383,0.9320299625396729,9.911883596877558e-13,9.911883596877558e-13,9.911883596877558e-13,9.911883596877558e-13,0.8048842549324036,0.3275439739227295,0.05006587877869606,1.182494044303894,-0.7272042632102966,0.5997950434684753,0.3006170988082886,4.060487747192383,1.2100107669830322,0.3333333432674408,1.0,-1.0,0.08517520874738693,-0.0694289356470108,2.0120389461517334,0.2968585789203644
risk_full_rbar,1,24,11024,30,6.0,15,True,2,0,0,4.270985126495361,0.9320299625396729,5.496578483300341e-15,5.496578483300341e-15,5.496578483300341e-15,5.496578483300341e-15,0.7428990006446838,0.30215296149253845,0.04584725201129913,1.0908992290496826,-0.770219624042511,0.6269305944442749,0.3094938397407532,4.270985126495361,1.1943808794021606,0.3333333432674408,1.0,-1.0,0.08563239127397537,-0.048452228307724,2.009657144546509,0.35611939430236816
risk_full_rbar,1,24,11024,31,6.2,15,True,2,0,0,4.480278968811035,0.9320299625396729,1.3641394477997827e-17,1.3641394477997827e-17,1.3641394477997827e-17,1.3641394477997827e-17,0.683596670627594,0.2779020071029663,0.04190077632665634,1.0033994913101196,-0.808933436870575,0.65135258436203,0.3174828886985779,4.480278968811035,1.1670094728469849,0.3333333432674408,1.0,-1.0,0.09138861298561096,-0.018634090200066566,2.0086801052093506,0.47964224219322205
risk_full_rbar,1,24,11024,32,6.4,15,True,2,1,0,4.682914733886719,0.9320299625396729,1.9902976895571663e-20,1.9902976895571663e-20,1.9902976895571663e-20,1.9902976895571663e-20,0.627376914024353,0.2549428939819336,0.03822767734527588,0.9205474853515625,-0.8437758684158325,0.6733323335647583,0.32467302680015564,4.682914733886719,1.1111336946487427,0.3333333432674408,1.0,-1.0,0.1097639873623848,0.035117730498313904,2.013237476348877,0.9042730331420898
