method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,19,11019,11,2.2,15,False,-1,0,0,1.4348654747009277,0.936608076095581,0.029664289206266403,0.029664672911167145,0.02965597440662372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.24009376764297485,-0.05875498801469803,2.0601913928985596,0.295546293258667
risk_full_rbar,1,19,11019,12,2.4000000000000004,15,False,-1,0,0,1.3666582107543945,0.936608076095581,0.012020070105791092,0.012020070105791092,0.012019491244313476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.2328382432460785,-0.11733737587928772,2.066864013671875,0.1894323229789734
risk_full_rbar,1,19,11019,13,2.6,15,False,-1,0,0,1.5565464496612549,0.936608076095581,0.0035384055227041245,0.0035384055227041245,0.0035383907554624337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.22500565648078918,-0.16414836049079895,2.0761234760284424,0.10288950055837631
risk_full_rbar,1,19,11019,14,2.8000000000000003,15,False,-1,0,0,1.9323793649673462,0.936608076095581,0.0007016683812253177,0.0007016683812253177,0.0007016682660725502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.2192896604537964,-0.19856679439544678,2.085681438446045,0.043153274804353714
risk_full_rbar,1,19,11019,15,3.0,15,True,2,0,0,2.4104089736938477,0.936608076095581,8.585752220824361e-05,8.585826435592026e-05,8.585826414494813e-05,7.430505100103346e-10,0.6324883103370667,0.09305651485919952,0.08994080126285553,0.8154855966567993,0.8533480167388916,0.3236350119113922,0.11420854926109314,2.4104087352752686,1.2520495653152466,8.65438505570637e-06,2.0,-1.0,-0.2159382700920105,-0.22257545590400696,2.0939619541168213,0.034615155309438705
risk_full_rbar,1,19,11019,16,3.2,15,True,2,0,0,2.431868553161621,0.936608076095581,5.859307748323772e-06,9.289116860600188e-06,9.28911686033301e-06,3.429809567023767e-06,1.039862036705017,0.11743370443582535,0.1121058315038681,1.2694015502929688,0.6364096403121948,0.2655980885028839,0.1700288951396942,2.431868553161621,1.2764031887054443,0.3692288100719452,2.0,-1.0,-0.21447882056236267,-0.23865094780921936,2.100433826446533,0.06066599488258362
risk_full_rbar,1,19,11019,17,3.4000000000000004,15,True,2,0,0,2.4776320457458496,0.936608076095581,5.301485361997038e-05,5.3212628699839115e-05,5.3212628649613775e-05,5.301485361997038e-05,1.3170801401138306,0.13297343254089355,0.12613412737846375,1.5761877298355103,0.44116508960723877,0.2133648544549942,0.22026720643043518,2.4776320457458496,1.291890025138855,0.9962832927703857,1.0,-1.0,-0.21437382698059082,-0.24879887700080872,2.105095624923706,0.08347698301076889
risk_full_rbar,1,19,11019,18,3.6,15,True,2,0,0,2.5479836463928223,0.936608076095581,0.0001556879869895056,0.00015569083916489035,0.0001556908379069272,0.0001556879869895056,1.494147539138794,0.14177539944648743,0.13396421074867249,1.769887089729309,0.2654449939727783,0.1663549393415451,0.2654816806316376,2.5479836463928223,1.300747275352478,0.999981701374054,1.0,-1.0,-0.21519124507904053,-0.25447070598602295,2.1081390380859375,0.10033151507377625
risk_full_rbar,1,19,11019,19,3.8000000000000003,15,True,2,0,0,2.6418750286102295,0.936608076095581,0.0002097244723699987,0.00020972448692191392,0.00020972448384704817,0.0002097244723699987,1.5948408842086792,0.14549829065799713,0.13712701201438904,1.8774662017822266,0.1072969138622284,0.12404602766036987,0.30617472529411316,2.6418750286102295,1.3046008348464966,0.9999999403953552,1.0,-1.0,-0.21660873293876648,-0.2567299008369446,2.1098146438598633,0.11239571124315262
risk_full_rbar,1,19,11019,20,4.0,15,True,2,0,0,2.7573394775390625,0.936608076095581,0.0001727187482174486,0.0001727187482174486,0.00017271874649994685,0.0001727187482174486,1.6379443407058716,0.14544782042503357,0.136827290058136,1.9202194213867188,-0.0350363552570343,0.0859680026769638,0.34279847145080566,2.7573394775390625,1.3046672344207764,1.0,1.0,-1.0,-0.21836817264556885,-0.25638923048973083,2.1103744506835938,0.12100992351770401
risk_full_rbar,1,19,11019,21,4.2,15,True,2,0,0,2.8919034004211426,0.936608076095581,9.651142318034545e-05,9.651142318034545e-05,9.651142288069502e-05,9.651142318034545e-05,1.6382458209991455,0.14264751970767975,0.13400906324386597,1.9149024486541748,-0.1631363034248352,0.051697779446840286,0.3757598400115967,2.8919034004211426,1.3018877506256104,1.0,1.0,-1.0,-0.2202461063861847,-0.2540905773639679,2.1100430488586426,0.12736479938030243
risk_full_rbar,1,19,11019,22,4.4,15,True,2,0,0,3.0429272651672363,0.936608076095581,3.76613243133761e-05,3.76613243133761e-05,3.766132429557013e-05,3.76613243133761e-05,1.6073389053344727,0.13789579272270203,0.12940840423107147,1.874643087387085,-0.27842625975608826,0.02085457742214203,0.4054250717163086,3.0429272651672363,1.2969938516616821,1.0,1.0,-1.0,-0.22204828262329102,-0.2503381073474884,2.109004020690918,0.13246436417102814
risk_full_rbar,1,19,11019,23,4.6000000000000005,15,True,2,0,0,3.2078447341918945,0.936608076095581,1.0160303645534441e-05,1.0160303645534441e-05,1.016030364518482e-05,1.0160303645534441e-05,1.5542683601379395,0.13181176781654358,0.12359575927257538,1.8096758127212524,-0.38218721747398376,-0.006904302164912224,0.4321237802505493,3.2078447341918945,1.2905396223068237,1.0,1.0,-1.0,-0.2235979437828064,-0.24551570415496826,2.107390880584717,0.13712899386882782
risk_full_rbar,1,19,11019,24,4.800000000000001,15,True,2,0,0,3.3377184867858887,0.936608076095581,5.9809435697388835e-06,5.9809435697388835e-06,5.980943569667568e-06,5.9809435697388835e-06,1.4860488176345825,0.12487208843231201,0.23323611915111542,1.8441569805145264,-0.4755720794200897,-0.03188729286193848,0.32167020440101624,3.3377187252044678,0.6447826623916626,1.0,1.0,-1.0,-0.22471550107002258,-0.2398979663848877,2.1052772998809814,0.1420031636953354
risk_full_rbar,1,19,11019,25,5.0,15,True,2,0,0,3.4458141326904297,0.936608076095581,3.46174465448712e-06,3.46174465448712e-06,3.4617446544732918e-06,3.46174465448712e-06,1.4080818891525269,0.11744049191474915,0.30873245000839233,1.8342547416687012,-0.5596184730529785,-0.05437198653817177,0.22226198017597198,3.4458141326904297,0.6510553956031799,1.0,1.0,-1.0,-0.2252017855644226,-0.23365697264671326,2.1026759147644043,0.1475784331560135
risk_full_rbar,1,19,11019,26,5.2,15,True,2,0,0,3.555441379547119,0.936608076095581,1.5275672922143713e-06,1.5275672922143713e-06,1.527567292213183e-06,1.5275672922143713e-06,1.3244904279708862,0.10979148745536804,0.3579033613204956,1.7921853065490723,-0.6352602243423462,-0.0746082067489624,0.132794588804245,3.555441379547119,0.6578774452209473,1.0,1.0,-1.0,-0.22482019662857056,-0.22686684131622314,2.0995357036590576,0.15423905849456787
risk_full_rbar,1,19,11019,27,5.4,15,True,2,0,0,3.666600465774536,0.936608076095581,5.156733209332742e-07,5.156733209332742e-07,5.156733209332286e-07,5.156733209332742e-07,1.238386869430542,0.10212932527065277,0.3869487941265106,1.727465033531189,-0.7033377885818481,-0.09282080829143524,0.05227392166852951,3.666600465774536,0.6652455925941467,1.0,1.0,-1.0,-0.2232843041419983,-0.2195068895816803,2.095747232437134,0.16236214339733124
risk_full_rbar,1,19,11019,28,5.6000000000000005,15,True,2,0,0,3.779301881790161,0.936608076095581,1.3159221623482154e-07,1.3159221623482154e-07,1.3159221623482077e-07,1.3159221623482154e-07,1.1520880460739136,0.09460315108299255,0.4007708728313446,1.6474621295928955,-0.7646076083183289,-0.10921215265989304,-0.020194679498672485,3.779301881790161,0.6732799410820007,1.0,1.0,-1.0,-0.2202235758304596,-0.2114499807357788,2.0911331176757812,0.17246276140213013
risk_full_rbar,1,19,11019,29,5.800000000000001,15,True,2,0,0,3.893564224243164,0.936608076095581,2.4797975228807445e-08,2.4797975228807445e-08,2.479797522880744e-08,2.4797975228807445e-08,1.067286491394043,0.08731911331415176,0.40323254466056824,1.5578382015228271,-0.8197504281997681,-0.12396436184644699,-0.08541642129421234,3.893563985824585,0.6822817921638489,1.0,1.0,-1.0,-0.21512213349342346,-0.20242810249328613,2.085430145263672,0.18547646701335907
risk_full_rbar,1,19,11019,30,6.0,15,True,2,0,0,4.0094194412231445,0.936608076095581,3.339103660238152e-09,3.339103660238152e-09,3.339103660238152e-09,3.339103660238152e-09,0.9851877093315125,0.08034998178482056,0.39736565947532654,1.462903380393982,-0.8693789839744568,-0.13724134862422943,-0.14411598443984985,4.0094194412231445,0.6928662061691284,0.3333333432674408,1.0,-1.0,-0.20719704031944275,-0.1919504702091217,2.078244924545288,0.20344015955924988
risk_full_rbar,1,19,11019,31,6.2,15,True,2,0,0,4.12691068649292,0.936608076095581,3.082509525409449e-10,3.082509525409449e-10,3.082509525409449e-10,3.082509525409449e-10,0.906619131565094,0.0737428367137909,0.3855387568473816,1.3659007549285889,-0.9140446782112122,-0.14919063448905945,-0.19694559276103973,4.12691068649292,0.706281840801239,0.3333333432674408,1.0,-1.0,-0.19511866569519043,-0.17910334467887878,2.068960428237915,0.23161320388317108
risk_full_rbar,1,19,11019,32,6.4,15,True,2,0,0,4.246087551116943,0.936608076095581,1.858863930837007e-11,1.858863930837007e-11,1.858863930837007e-11,1.858863930837007e-11,0.8321168422698975,0.06752511113882065,0.36959168314933777,1.2692335844039917,-0.9542437791824341,-0.15994499623775482,-0.24449223279953003,4.246087551116943,0.7253395915031433,0.3333333432674408,1.0,-1.0,-0.17624065279960632,-0.16198202967643738,2.0565009117126465,0.2877805829048157
risk_full_rbar,1,19,11019,33,6.6000000000000005,15,True,2,1,0,4.366917133331299,0.936608076095581,6.979308081987712e-13,6.979308081987712e-13,6.979308081987712e-13,6.979308081987712e-13,0.761994481086731,0.061709411442279816,0.35094404220581055,1.1746479272842407,-0.9904229640960693,-0.16962391138076782,-0.2872842252254486,4.366917133331299,0.7580232620239258,0.3333333432674408,1.0,-1.0,-0.14374902844429016,-0.13554498553276062,2.0386626720428467,0.4825100898742676
