checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,14,2.8000000000000003,0,0,0,14.618490219116211,-2.1827292442321777,1.5,-0.2830159366130829,-1.6939752101898193,0.0,-17.0,0.19110402464866638,1.5,31.707475662231445,-0.09749704599380493,-0.9952358603477478,0.0,-0.09749704599380493,-0.9952358603477478,0.0,-0.09749704599380493,-0.9952358603477478,0.0,0,0,none,0.0,3.8828177452087402,6,3.8828177452087402,3,3,high,0.46879520042024525,3.576438068816352,0.7764380688163519,1.9994840621948242,0.12046825885772705,0.1553993821144104,1,0,nan,nan,4.0,2.458176374435425,2.458176374435425,4.5,4.5,6,3.9904322624206543,4.5,2.458176374435425,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,15,3.0,0,0,0,14.382343292236328,-2.3991315364837646,1.5,-1.1807341575622559,-1.0820119380950928,0.0,-17.0,0.19110402464866638,1.5,31.489057540893555,-0.956620991230011,-0.2913353145122528,0.0,-0.956620991230011,-0.2913353145122528,0.0,-0.956620991230011,-0.2913353145122528,0.0,0,0,none,0.0,3.5737662315368652,6,3.5737662315368652,3,3,high,0.46879520042024525,3.576438068816352,0.5764380688163522,0.7380759716033936,-0.7040286064147949,1.0877282619476318,1,0,nan,nan,4.0,0.06550189107656479,0.06550189107656479,2.6397955417633057,2.6397955417633057,2,6.460359573364258,2.6397955417633057,0.06550189107656479,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,16,3.2,0,0,0,14.318331718444824,-2.712575912475586,1.5,-0.3200581669807434,-1.5672216415405273,0.0,-17.0,0.19110402464866638,1.5,31.452651977539062,0.19111214578151703,-0.9815682172775269,0.0,0.19111214578151703,-0.9815682172775269,0.0,0.19111214578151703,-0.9815682172775269,0.0,0,0,none,0.0,3.472346544265747,6,3.472346544265747,3,3,high,0.46879520042024525,3.576438068816352,0.376438068816352,1.919466257095337,0.4895467460155487,0.1740068793296814,1,0,nan,nan,4.0,3.57336163520813,3.57336163520813,0.0,0.0,6,3.57336163520813,0.0,3.57336163520813,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,17,3.4000000000000004,0,0,0,14.201228141784668,-3.055192470550537,1.5,-0.5855197310447693,-1.7130826711654663,0.0,-17.0,0.19110402464866638,1.5,31.369653701782227,-0.4010637104511261,-0.9160501956939697,0.0,-0.4010637104511261,-0.9160501956939697,0.0,-0.4010637104511261,-0.9160501956939697,0.0,0,0,none,0.0,3.358441114425659,6,3.358441114425659,3,3,high,0.46879520042024525,3.576438068816352,0.17643806881635182,1.9052722454071045,0.5653432607650757,0.40509727597236633,1,0,nan,nan,4.0,2.2811901569366455,2.2811901569366455,2.864962100982666,2.864962100982666,6,3.4717493057250977,2.864962100982666,2.2811901569366455,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,18,3.6,0,0,0,14.039793014526367,-3.4006524085998535,1.5,-0.807176947593689,-1.7272995710372925,0.0,-17.0,0.19110402464866638,1.5,31.246910095214844,-0.49402084946632385,-0.8694500923156738,0.0,-0.49402084946632385,-0.8694500923156738,0.0,-0.49402084946632385,-0.8694500923156738,0.0,0,0,none,0.0,3.2173612117767334,6,3.2173612117767334,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.8409470319747925,0.624911904335022,0.6032777428627014,1,0,nan,nan,4.0,1.754194974899292,1.754194974899292,4.5,4.5,2,5.827676773071289,4.5,1.754194974899292,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,19,3.8000000000000003,0,0,0,13.861092567443848,-3.748873710632324,1.5,-0.8935040235519409,-1.7411068677902222,0.0,-17.0,0.19110402464866638,1.5,31.11157989501953,-0.48197197914123535,-0.8761866092681885,0.0,-0.48197197914123535,-0.8761866092681885,0.0,-0.48197197914123535,-0.8761866092681885,0.0,0,0,none,0.0,3.0712740421295166,6,3.0712740421295166,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.8603383302688599,0.7758522033691406,0.6658159494400024,1,0,nan,nan,4.0,1.6138169765472412,1.6138169765472412,4.5,4.5,2,5.630733013153076,4.5,1.6138169765472412,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,20,4.0,0,0,0,13.671701431274414,-4.096693515777588,1.5,-0.9469543099403381,-1.7390998601913452,0.0,-17.0,0.19110402464866638,1.5,30.969961166381836,-0.49528399109840393,-0.8687311410903931,0.0,-0.49528399109840393,-0.8687311410903931,0.0,-0.49528399109840393,-0.8687311410903931,0.0,0,0,none,0.0,2.9246346950531006,6,2.9246346950531006,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.857873797416687,0.9143083095550537,0.6970558166503906,1,0,nan,nan,4.0,1.737351894378662,1.737351894378662,4.5,4.5,2,5.428956985473633,4.5,1.737351894378662,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,21,4.2,0,0,0,13.485626220703125,-4.448739051818848,1.5,-0.9303744435310364,-1.7602282762527466,0.0,-17.0,0.19110402464866638,1.5,30.83669090270996,-0.4584229290485382,-0.8887342214584351,0.0,-0.4584229290485382,-0.8887342214584351,0.0,-0.4584229290485382,-0.8887342214584351,0.0,0,0,none,0.0,2.791743040084839,6,2.791743040084839,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.8951858282089233,1.083150029182434,0.6549296975135803,1,0,nan,nan,4.0,2.2207376956939697,2.2207376956939697,1.8525692224502563,1.8525692224502563,6,2.922717809677124,1.8525692224502563,2.2207376956939697,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,22,4.4,0,0,0,13.298596382141113,-4.801402568817139,1.5,-0.9351510405540466,-1.7633179426193237,0.0,-17.0,0.19110402464866638,1.5,30.707164764404297,-0.4695242941379547,-0.8829195499420166,0.0,-0.4695242941379547,-0.8829195499420166,0.0,-0.4695242941379547,-0.8829195499420166,0.0,0,0,none,0.0,2.6685068607330322,6,2.6685068607330322,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.8950186967849731,1.1997466087341309,0.6360204815864563,1,0,nan,nan,4.0,2.199340581893921,2.199340581893921,1.6366502046585083,1.6366502046585083,6,2.7893221378326416,1.6366502046585083,2.199340581893921,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,23,4.6000000000000005,0,0,0,13.11388874053955,-5.155782222747803,1.5,-0.9235385060310364,-1.7718991041183472,0.0,-17.0,0.19110402464866638,1.5,30.584888458251953,-0.4570315182209015,-0.8894504904747009,0.0,-0.4570315182209015,-0.8894504904747009,0.0,-0.4570315182209015,-0.8894504904747009,0.0,0,0,none,0.0,2.559077739715576,6,2.559077739715576,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.9113038778305054,1.3065075874328613,0.599550724029541,1,0,nan,nan,4.0,2.2165935039520264,2.2165935039520264,1.447306513786316,1.447306513786316,6,2.665501594543457,1.447306513786316,2.2165935039520264,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,24,4.800000000000001,0,0,0,12.929444313049316,-5.510530471801758,1.5,-0.9222223162651062,-1.7737401723861694,0.0,-17.0,0.19110402464866638,1.5,30.46769142150879,-0.4605741500854492,-0.8876212239265442,0.0,-0.4605741500854492,-0.8876212239265442,0.0,-0.4605741500854492,-0.8876212239265442,0.0,0,0,none,0.0,2.448657274246216,6,2.448657274246216,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.9162616729736328,1.386368751525879,0.5739976167678833,1,0,nan,nan,4.0,2.2109034061431885,2.2109034061431885,1.244036316871643,1.244036316871643,6,2.5554094314575195,1.244036316871643,2.2109034061431885,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,25,5.0,0,0,0,12.759028434753418,-5.872055530548096,1.5,-0.8520774245262146,-1.8076245784759521,0.0,-17.0,0.19110402464866638,1.5,30.37040901184082,-0.3974207937717438,-0.917636513710022,0.0,-0.3974207937717438,-0.917636513710022,0.0,-0.3974207937717438,-0.917636513710022,0.0,0,0,none,0.0,4.384666442871094,2,4.384666442871094,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.9570101499557495,1.5011569261550903,0.4740496277809143,1,0,nan,nan,4.0,2.1737585067749023,2.1737585067749023,1.2295712232589722,1.2295712232589722,6,2.4441943168640137,1.2295712232589722,2.1737585067749023,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,26,5.2,0,0,0,12.466621398925781,-5.990524768829346,1.5,-1.4620342254638672,-0.5923457145690918,0.0,-17.0,0.19110402464866638,1.5,30.108043670654297,-0.9798692464828491,0.19964036345481873,0.0,-0.9798692464828491,0.19964036345481873,0.0,-0.9798692464828491,0.19964036345481873,0.0,0,0,none,0.0,3.975965738296509,2,3.975965738296509,3,3,high,0.46879520042024525,3.576438068816352,0.0,0.011588980443775654,0.23449552059173584,1.309269666671753,1,0,nan,nan,4.0,0.2828912138938904,0.2828912138938904,1.3571689128875732,1.3571689128875732,2,4.378576278686523,1.3571689128875732,0.2828912138938904,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,27,5.4,0,0,0,12.309527397155762,-6.262519359588623,1.5,-0.7854717373847961,-1.359973669052124,0.0,-17.0,0.19110402464866638,1.5,30.011625289916992,-0.11670980602502823,-0.9931660890579224,0.0,-0.11670980602502823,-0.9931660890579224,0.0,-0.11670980602502823,-0.9931660890579224,0.0,0,0,none,0.0,3.765340805053711,2,3.765340805053711,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.9900574684143066,1.1725199222564697,0.4746510088443756,1,0,nan,nan,4.0,3.35996150970459,3.35996150970459,4.5,4.5,2,3.9667792320251465,4.5,3.35996150970459,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,28,5.6000000000000005,0,0,0,12.199131965637207,-6.601375579833984,1.5,-0.5519773960113525,-1.6942822933197021,0.0,-17.0,0.19110402464866638,1.5,29.978775024414062,-0.18072694540023804,-0.9835333824157715,0.0,-0.18072694540023804,-0.9835333824157715,0.0,-0.18072694540023804,-0.9835333824157715,0.0,0,0,none,0.0,3.6524462699890137,2,3.6524462699890137,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.9978069067001343,1.5689258575439453,0.15373820066452026,1,0,nan,nan,4.0,2.816821813583374,2.816821813583374,4.5,4.5,2,3.7542104721069336,4.5,2.816821813583374,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,29,5.800000000000001,0,0,0,11.964130401611328,-6.872569561004639,1.5,-1.17500901222229,-1.3559703826904297,0.0,-17.0,0.19110402464866638,1.5,29.81302261352539,-0.8416908979415894,-0.5399596095085144,0.0,-0.8416908979415894,-0.5399596095085144,0.0,-0.8416908979415894,-0.5399596095085144,0.0,0,0,none,0.0,3.4246232509613037,2,3.4246232509613037,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.4480175971984863,1.1679790019989014,0.820278525352478,1,0,nan,nan,4.0,1.7990913391113281,1.7990913391113281,1.6251918077468872,1.6251918077468872,2,3.639517068862915,1.6251918077468872,1.7990913391113281,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,30,6.0,0,0,0,11.784656524658203,-7.20193338394165,1.5,-0.8973708152770996,-1.6468191146850586,0.0,-17.0,0.19110402464866638,1.5,29.71890640258789,-0.33541375398635864,-0.9420709013938904,0.0,-0.33541375398635864,-0.9420709013938904,0.0,-0.33541375398635864,-0.9420709013938904,0.0,0,0,none,0.0,3.287484884262085,2,3.287484884262085,12,0,high,0.3869115301741078,3.6989288561915656,3.4989288561915664,1.9917901754379272,1.090546727180481,0.45948919653892517,1,0,nan,nan,1.0,2.5161468982696533,2.5161468982696533,3.6072964668273926,3.6072964668273926,2,3.4092423915863037,3.6072964668273926,2.5161468982696533,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,31,6.2,0,0,0,11.530049324035645,-7.485034942626953,1.5,-1.2730382680892944,-1.41550874710083,0.0,-17.0,0.19110402464866638,1.5,29.54465675354004,-0.7897850871086121,-0.6133836507797241,0.0,-0.7897850871086121,-0.6133836507797241,0.0,-0.7897850871086121,-0.6133836507797241,0.0,0,0,none,0.0,3.0658364295959473,2,3.0658364295959473,12,0,high,0.3869115301741078,3.6989288561915656,3.298928856191566,1.595033884048462,0.7327883839607239,0.8615500926971436,1,0,nan,nan,1.0,1.982236385345459,1.982236385345459,1.5087803602218628,1.5087803602218628,2,3.270673990249634,1.5087803602218628,1.982236385345459,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_speed,0,1000,32,6.4,0,0,0,11.28615951538086,-7.79042911529541,1.5,-1.2194502353668213,-1.5269719362258911,0.0,-17.0,0.19110402464866638,1.5,29.390674591064453,-0.5878621339797974,-0.8089610934257507,0.0,-0.5878621339797974,-0.8089610934257507,0.0,-0.5878621339797974,-0.8089610934257507,0.0,0,0,none,0.0,7.6136474609375,1,7.6136474609375,12,0,high,0.3869115301741078,3.6989288561915656,3.098928856191566,1.8764076232910156,0.8700146675109863,0.7589477300643921,1,0,nan,nan,1.0,2.335669755935669,2.335669755935669,1.4594151973724365,1.4594151973724365,2,3.0470237731933594,1.4594151973724365,2.335669755935669,b0_smoke,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
