method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,4,1004,15,3.0,15,True,2,0,0,1.961138367652893,1.0092898607254028,0.00020512737683020532,0.000206191252800636,0.00020619124987857382,1.0638829053277732e-06,0.7099214792251587,0.3160063922405243,0.07297481596469879,1.098902702331543,-0.6311118006706238,-0.23926334083080292,0.35068076848983765,1.961138367652893,0.9790212512016296,0.005159689579159021,2.0,1.0,0.4259894788265228,-0.46220478415489197,2.3622872829437256,0.5050229430198669
risk_full_rbar,0,4,1004,16,3.2,15,True,2,0,0,2.021744966506958,1.0092898607254028,0.0008283240022137761,0.001024958211928606,0.0010249578530091169,0.00019663418061099946,1.1005480289459229,0.4678478538990021,0.07673291116952896,1.6451287269592285,-0.35804182291030884,-0.06638661026954651,0.3037164509296417,2.021744966506958,0.9879857897758484,0.19184604287147522,2.0,1.0,0.41643068194389343,-0.4627627730369568,2.355898141860962,0.5269293785095215
risk_full_rbar,0,4,1004,17,3.4000000000000004,15,True,2,0,0,2.0989861488342285,1.0092898607254028,0.0008586239418946207,0.0013964599929749966,0.0013964590852299221,0.0008586239418946207,1.2946313619613647,0.5416233539581299,0.0758468508720398,1.9121015071868896,-0.12593232095241547,0.08055861294269562,0.26379677653312683,2.0989861488342285,0.9912557601928711,0.61485755443573,1.0,1.0,0.405331015586853,-0.456194669008255,2.3429954051971436,0.5387219786643982
risk_full_rbar,0,4,1004,18,3.6,15,True,2,0,0,2.1914448738098145,1.0092898607254028,0.001254730625078082,0.00160236656665802,0.001602365195258719,0.001254730625078082,1.3599337339401245,0.5643856525421143,0.07214556634426117,1.9964649677276611,0.0713607519865036,0.20546205341815948,0.22986504435539246,2.1914448738098145,0.9917169213294983,0.7830484509468079,1.0,1.0,0.39306941628456116,-0.4458436965942383,2.3266115188598633,0.5459238886833191
risk_full_rbar,0,4,1004,19,3.8000000000000003,15,True,2,0,0,2.2973532676696777,1.0092898607254028,0.0010449901456013322,0.0011182819725945592,0.0011182815064372485,0.0010449901456013322,1.3434303998947144,0.5548719763755798,0.06686946004629135,1.9651718139648438,0.23905986547470093,0.311629980802536,0.20102307200431824,2.2973532676696777,0.9903411865234375,0.9344603419303894,1.0,1.0,0.37963131070137024,-0.43221917748451233,2.307321786880493,0.5493310689926147
risk_full_rbar,0,4,1004,20,4.0,15,True,2,0,0,2.4148173332214355,1.0092898607254028,0.0005748582188971341,0.0005775688914582133,0.0005775688272352902,0.0005748582188971341,1.2773749828338623,0.5259328484535217,0.06084582954645157,1.8641536235809326,0.3816041052341461,0.4018726944923401,0.1765073984861374,2.4148173332214355,0.988705575466156,0.9953067302703857,1.0,1.0,0.3645877242088318,-0.4164870083332062,2.2859444618225098,0.5507357120513916
risk_full_rbar,0,4,1004,21,4.2,15,True,2,0,0,2.5420539379119873,1.0092898607254028,0.0002143995661754161,0.00021441368153318763,0.00021441367824742474,0.0002143995661754161,1.1836379766464233,0.48626866936683655,0.054613858461380005,1.7245204448699951,0.5027667284011841,0.47857901453971863,0.15566907823085785,2.5420541763305664,0.9864664673805237,0.999934196472168,1.0,1.0,0.3482908606529236,-0.39797651767730713,2.2624692916870117,0.5495697855949402
risk_full_rbar,0,4,1004,22,4.4,15,True,2,0,0,2.6773908138275146,1.0092898607254028,5.272746057016775e-05,5.2727467846125364e-05,5.2727467797261314e-05,5.272746057016775e-05,1.0768027305603027,0.4416689872741699,0.048513349145650864,1.566985011100769,0.6057549715042114,0.5437793731689453,0.13795651495456696,2.6773908138275146,0.9829784631729126,0.9999998807907104,1.0,1.0,0.3312391936779022,-0.376038521528244,2.2370734214782715,0.5453750491142273
risk_full_rbar,0,4,1004,23,4.6000000000000005,15,True,2,0,0,2.8192222118377686,1.0092898607254028,8.054576937865932e-06,8.054576937865932e-06,8.054576937691748e-06,8.054576937865932e-06,0.966370701789856,0.39589473605155945,0.04274750500917435,1.4050129652023315,0.6932949423789978,0.5991997122764587,0.1229008287191391,2.8192222118377686,0.9780322313308716,1.0,1.0,1.0,0.313667356967926,-0.3502747118473053,2.2100493907928467,0.5379212498664856
risk_full_rbar,0,4,1004,24,4.800000000000001,15,True,2,0,0,2.9659953117370605,1.0092898607254028,7.028406798781361e-07,7.028406798781361e-07,7.028406798780204e-07,7.028406798781361e-07,0.8583264350891113,0.3513045012950897,0.03742719069123268,1.2470581531524658,0.7677038908004761,0.6463069915771484,0.11010349541902542,2.9659953117370605,0.9719942808151245,1.0,1.0,1.0,0.29550302028656006,-0.32044947147369385,2.1817514896392822,0.5271413326263428
risk_full_rbar,0,4,1004,25,5.0,15,True,2,0,0,3.116201400756836,1.0092898607254028,3.156971928319763e-08,3.156971928319763e-08,3.1569719283197615e-08,3.156971928319763e-08,0.7562459111213684,0.30929747223854065,0.03260194510221481,1.0981453657150269,0.8309515118598938,0.6863481998443604,0.09922576695680618,3.116201400756836,0.965653657913208,1.0,1.0,1.0,0.27650901675224304,-0.28628918528556824,2.152597188949585,0.5129947066307068
risk_full_rbar,0,4,1004,26,5.2,15,True,2,0,0,3.2683522701263428,1.0092898607254028,6.46593611985935e-10,6.46593611985935e-10,6.46593611985935e-10,6.46593611985935e-10,0.6620769500732422,0.27062538266181946,0.02828158624470234,0.9609838724136353,0.8847119808197021,0.7203831672668457,0.08997969329357147,3.2683522701263428,0.9601141214370728,0.3333333432674408,1.0,1.0,0.25640231370925903,-0.24733251333236694,2.1231255531311035,0.4954010546207428
risk_full_rbar,0,4,1004,27,5.4,15,True,2,0,0,3.4209353923797607,1.0092898607254028,5.28095579419019e-12,5.28095579419019e-12,5.28095579419019e-12,5.28095579419019e-12,0.5766865015029907,0.23561111092567444,0.024451125413179398,0.8367487192153931,0.9304084181785583,0.7493129372596741,0.08212053030729294,3.4209353923797607,0.9568867087364197,0.3333333432674408,1.0,1.0,0.2348744422197342,-0.20285852253437042,2.0941035747528076,0.4743269383907318
risk_full_rbar,0,4,1004,28,5.6000000000000005,15,True,2,0,0,3.572331666946411,1.0092898607254028,1.496083970955759e-14,1.496083970955759e-14,1.496083970955759e-14,1.496083970955759e-14,0.5002415180206299,0.204300656914711,0.02108096517622471,0.7256231307983398,0.9692503809928894,0.7739032506942749,0.07544024288654327,3.572331666946411,0.9581292867660522,0.3333333432674408,1.0,1.0,0.2115534096956253,-0.15177099406719208,2.0666778087615967,0.4499938488006592
risk_full_rbar,0,4,1004,29,5.800000000000001,15,True,2,0,0,3.7206780910491943,1.0092898607254028,1.2909186607475076e-17,1.2909186607475076e-17,1.2909186607475076e-17,1.2909186607475076e-17,0.4324721693992615,0.17656812071800232,0.018133770674467087,0.6271740198135376,1.0022660493850708,0.7948049902915955,0.06976199895143509,3.7206780910491943,0.9670239686965942,0.3333333432674408,1.0,1.0,0.18592095375061035,-0.09229639172554016,2.042630910873413,0.42336738109588623
risk_full_rbar,0,4,1004,30,6.0,15,True,2,0,0,3.863577365875244,1.0092898607254028,3.1130498066971376e-21,3.1130498066971376e-21,3.1130498066971376e-21,3.1130498066971376e-21,0.372851699590683,0.15218721330165863,0.015569006092846394,0.5406079292297363,1.0303293466567993,0.8125714659690857,0.06493549048900604,3.8635776042938232,0.9884770512580872,0.3333333432674408,1.0,1.0,0.15712784230709076,-0.021172016859054565,2.0249814987182617,0.39788302779197693
risk_full_rbar,0,4,1004,31,6.2,15,True,2,0,0,3.997313976287842,1.0092898607254028,2.2243651460365612e-25,2.2243651460365612e-25,2.2243651460365612e-25,2.2243651460365612e-25,0.32071730494499207,0.1308795064687729,0.013345859944820404,0.46494266390800476,1.0541831254959106,0.8276729583740234,0.06083296239376068,3.997313976287842,1.0310161113739014,0.3333333432674408,1.0,1.0,0.12347450107336044,0.06890265643596649,2.019894599914551,0.3897186517715454
risk_full_rbar,0,4,1004,32,6.4,15,True,2,1,0,4.113651752471924,1.0092898607254028,8.910382596182154e-30,8.910382596182154e-30,8.910382596182154e-30,8.910382596182154e-30,0.275350421667099,0.11234605312347412,0.011425049044191837,0.3991215229034424,1.0744588375091553,0.8405092358589172,0.057345811277627945,4.113651752471924,1.115227460861206,0.3333333432674408,1.0,1.0,0.08024918287992477,0.2011261135339737,2.0463545322418213,0.6520577669143677
