method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,27,1027,11,2.2,15,False,-1,0,0,2.936206102371216,1.0734422206878662,0.008568287827074528,0.008568287827074528,0.00856807815135949,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,-0.19774125516414642,2.8559422492980957,0.7120427489280701
risk_full_rbar,0,27,1027,12,2.4000000000000004,15,False,-1,0,0,2.6354191303253174,1.0734422206878662,0.10759960114955902,0.10759960114955902,0.10718626419542193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,-0.2459183931350708,2.8708715438842773,0.7059663534164429
risk_full_rbar,0,27,1027,13,2.6,15,False,-1,0,0,2.365720748901367,1.0734422206878662,0.1577533632516861,0.1577533632516861,0.15645763673599009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.9861595034599304,-0.06823977828025818,2.8122355937957764,0.8669651746749878
risk_full_rbar,0,27,1027,14,2.8000000000000003,15,False,-1,0,0,2.1082184314727783,1.0734422206878662,0.19906313717365265,0.19906313717365265,0.19647478852255088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.9694944620132446,0.1207885593175888,2.7960753440856934,1.14595627784729
risk_full_rbar,0,27,1027,15,3.0,15,True,1,0,0,1.8981984853744507,1.0734422206878662,0.2416449934244156,0.2416449934244156,0.23704891143081766,0.2416449934244156,0.17594602704048157,0.9508674740791321,0.1714223474264145,1.2982358932495117,-0.4700689911842346,0.022705286741256714,0.3739525079727173,1.8981984853744507,2.9917891025543213,1.0,1.0,1.0,0.9515156149864197,0.2936137616634369,2.822474718093872,1.4556819200515747
risk_full_rbar,0,27,1027,16,3.2,15,True,1,0,0,1.5074557065963745,1.0734422206878662,0.172061488032341,0.172061488032341,0.17038338834978095,0.172061488032341,0.17733468115329742,0.832054615020752,0.23357588052749634,1.2429652214050293,-0.5346219539642334,-0.03706585615873337,0.48875683546066284,1.5074557065963745,2.8827333450317383,1.0,1.0,1.0,0.9287537932395935,0.472077876329422,2.888211250305176,1.8006008863449097
risk_full_rbar,0,27,1027,17,3.4000000000000004,15,True,1,0,0,1.2433326244354248,1.0734422206878662,0.07649223506450653,0.07649223506450653,0.07634339646309023,0.07649223506450653,0.1708059310913086,0.724454402923584,0.26202332973480225,1.1572836637496948,-0.5894919633865356,-0.08787132799625397,0.5863404870033264,1.2433326244354248,2.943955898284912,1.0,1.0,1.0,0.9291021823883057,0.3334296643733978,2.8102712631225586,1.6106659173965454
risk_full_rbar,0,27,1027,18,3.6,15,True,1,0,0,1.1547901630401611,1.0734422206878662,0.010052626021206379,0.010052626021206379,0.010052287411214687,0.010052626021206379,0.15968665480613708,0.6282190084457397,0.2685869038105011,1.056492567062378,-0.6361314654350281,-0.13105598092079163,0.6692866086959839,1.1547901630401611,3.128818988800049,1.0,1.0,1.0,0.9287060499191284,-0.027928531169891357,2.730036497116089,1.0741901397705078
risk_full_rbar,0,27,1027,19,3.8000000000000003,15,True,1,0,0,1.320237398147583,1.0734422206878662,8.112266368698329e-05,8.112266368698329e-05,8.112266350903027e-05,8.112266368698329e-05,0.14621108770370483,0.5429688096046448,0.2614378333091736,0.9506177306175232,-0.6757750511169434,-0.16776293516159058,0.7397907972335815,1.3202372789382935,3.283860921859741,1.0,1.0,1.0,0.9169350862503052,-0.3661942481994629,2.8106000423431396,0.743404746055603
risk_full_rbar,0,27,1027,20,4.0,15,True,1,0,0,1.7103893756866455,1.0734422206878662,7.254927769650976e-09,7.254927769650976e-09,7.254927769650976e-09,7.254927769650976e-09,0.13184936344623566,0.4680134952068329,0.24616506695747375,0.8460279703140259,-0.7094720602035522,-0.19896385073661804,0.7997193932533264,1.7103893756866455,3.3619184494018555,0.3333333432674408,1.0,1.0,0.8947163224220276,-0.5551524758338928,2.9042809009552,0.7441328167915344
risk_full_rbar,0,27,1027,21,4.2,15,True,1,0,0,2.228804349899292,1.0734422206878662,1.3397544478918502e-15,1.3397544478918502e-15,1.3397544478918502e-15,1.3397544478918502e-15,0.11754123866558075,0.4025004804134369,0.22653906047344208,0.7465807795524597,-0.7381145358085632,-0.22548462450504303,0.850658655166626,2.228804349899292,3.3969526290893555,0.3333333432674408,1.0,1.0,0.8643456697463989,-0.644672691822052,2.9412217140197754,0.7994476556777954
risk_full_rbar,0,27,1027,22,4.4,15,True,1,0,0,2.798388957977295,1.0734422206878662,1.1582709685581567e-15,1.1582709685581567e-15,1.1582709685581567e-15,1.1582709685581567e-15,0.10386161506175995,0.3455132246017456,0.7865573167800903,1.2359321117401123,-0.7624606490135193,-0.2480272799730301,0.5521626472473145,2.798388957977295,2.731818199157715,0.3333333432674408,1.0,1.0,0.83244389295578,-0.682427704334259,2.9384829998016357,0.8353132605552673
risk_full_rbar,0,27,1027,23,4.6000000000000005,15,True,1,0,0,3.3262341022491455,1.0734422206878662,3.4233372162729176e-18,3.4233372162729176e-18,3.4233372162729176e-18,3.4233372162729176e-18,0.09113737940788269,0.29613393545150757,1.0977380275726318,1.4850093126296997,-0.7831548452377319,-0.26718854904174805,0.2984410524368286,3.3262341022491455,2.7182984352111816,0.3333333432674408,1.0,1.0,0.8024917244911194,-0.6941187977790833,2.916020631790161,0.8544735312461853
risk_full_rbar,0,27,1027,24,4.800000000000001,15,True,1,0,0,3.85746693611145,1.0734422206878662,1.0945901968177843e-22,1.0945901968177843e-22,1.0945901968177843e-22,1.0945901968177843e-22,0.07952950894832611,0.25348231196403503,1.2431485652923584,1.5761604309082031,-0.800744891166687,-0.2834756076335907,0.08277769386768341,3.85746693611145,2.714723587036133,0.3333333432674408,1.0,1.0,0.7748203873634338,-0.6924323439598083,2.8843088150024414,0.8646819591522217
risk_full_rbar,0,27,1027,25,5.0,15,True,1,0,0,4.391414642333984,1.0734422206878662,4.132306284112296e-29,4.132306284112296e-29,4.132306284112296e-29,4.132306284112296e-29,0.06909041106700897,0.21673768758773804,1.2807027101516724,1.5665308237075806,-0.8156964778900146,-0.297319620847702,-0.10053616762161255,4.391414642333984,2.716794729232788,0.3333333432674408,1.0,1.0,0.748561441898346,-0.6832675337791443,2.847594738006592,0.8700486421585083
risk_full_rbar,0,27,1027,26,5.2,15,True,1,0,0,4.927851676940918,1.0734422206878662,8.310309178018454e-38,8.310309178018454e-38,8.310309178018454e-38,8.310309178018454e-38,0.059803612530231476,0.1851501762866974,1.25045645236969,1.4954102039337158,-0.8284053206443787,-0.30908703804016113,-0.256352961063385,4.927851676940918,2.7225089073181152,0.3333333432674408,1.0,1.0,0.7226918935775757,-0.669220507144928,2.8072333335876465,0.8720687031745911
risk_full_rbar,0,27,1027,27,5.4,15,True,1,0,0,5.466758728027344,1.0734422206878662,0.0,0.0,0.0,0.0,0.0516110323369503,0.15804463624954224,1.1798312664031982,1.3894869089126587,-0.8392078280448914,-0.3190893232822418,-0.38879722356796265,5.466758728027344,2.731018543243408,0.3333333432674408,2.0,1.0,0.696366012096405,-0.6513373851776123,2.763451337814331,0.8709614276885986
risk_full_rbar,0,27,1027,28,5.6000000000000005,15,True,1,0,0,6.008236885070801,1.0734422206878662,0.0,0.0,0.0,0.0,0.04443145543336868,0.13481983542442322,1.0873481035232544,1.266599416732788,-0.8483899235725403,-0.32759127020835876,-0.5013748407363892,6.008236885070801,2.7420504093170166,0.3333333432674408,2.0,1.0,0.6689565777778625,-0.629951000213623,2.716130495071411,0.8664106130599976
risk_full_rbar,0,27,1027,29,5.800000000000001,15,True,1,0,0,6.55247688293457,1.0734422206878662,0.0,0.0,0.0,0.0,0.03817284107208252,0.11494503170251846,0.9852910041809082,1.138408899307251,-0.8561947345733643,-0.33481791615486145,-0.597065806388855,6.55247688293457,2.755622386932373,0.3333333432674408,2.0,1.0,0.6400212049484253,-0.6050717234611511,2.6651370525360107,0.8579192757606506
risk_full_rbar,0,27,1027,30,6.0,15,True,1,0,0,7.099735260009766,1.0734422206878662,0.0,0.0,0.0,0.0,0.03274032473564148,0.09795482456684113,0.88160240650177,1.012297511100769,-0.8628288507461548,-0.3409605920314789,-0.6784031391143799,7.099735260009766,2.7719027996063232,0.3333333432674408,2.0,1.0,0.6092657446861267,-0.5765677094459534,2.6104674339294434,0.8449733853340149
risk_full_rbar,0,27,1027,31,6.2,15,True,1,0,0,7.650317192077637,1.0734422206878662,0.0,0.0,0.0,0.0,0.028041262179613113,0.08344334363937378,0.7812279462814331,0.8927125334739685,-0.8684678077697754,-0.34618183970451355,-0.7475398778915405,7.650317192077637,2.7911460399627686,0.3333333432674408,2.0,1.0,0.5765253901481628,-0.5442456603050232,2.5523204803466797,0.8271260857582092
risk_full_rbar,0,27,1027,32,6.4,15,True,1,0,0,8.204561233520508,1.0734422206878662,0.0,0.0,0.0,0.0,0.023988233879208565,0.07105815410614014,0.687066912651062,0.7821133136749268,-0.8732609152793884,-0.350619912147522,-0.8063061237335205,8.204561233520508,2.8136587142944336,0.3333333432674408,2.0,1.0,0.541759729385376,-0.5078843235969543,2.4911444187164307,0.8040503859519958
risk_full_rbar,0,27,1027,33,6.6000000000000005,15,True,1,0,0,8.762825965881348,1.0734422206878662,0.0,0.0,0.0,0.0,0.020500658079981804,0.060494303703308105,0.600641131401062,0.6816360950469971,-0.8773350715637207,-0.35439226031303406,-0.8562573790550232,8.762825965881348,2.8397791385650635,0.3333333432674408,2.0,1.0,0.5050496459007263,-0.4672403633594513,2.4276645183563232,0.7755650877952576
risk_full_rbar,0,27,1027,34,6.800000000000001,15,True,1,0,0,9.325462341308594,1.0734422206878662,0.0,0.0,0.0,0.0,0.01750550977885723,0.05148870497941971,0.5225631594657898,0.5915573835372925,-0.8807981014251709,-0.35759878158569336,-0.8987159729003906,9.325462341308594,2.8698625564575195,0.3333333432674408,2.0,1.0,0.4665830433368683,-0.42203742265701294,2.3628926277160645,0.7416375279426575
risk_full_rbar,0,27,1027,35,7.0,15,True,1,0,0,9.892789840698242,1.0734422206878662,0.0,0.0,0.0,0.0,0.0149374483153224,0.043814923614263535,0.45286184549331665,0.511614203453064,-0.8837416768074036,-0.36032432317733765,-0.9348057508468628,9.892789840698242,2.9042551517486572,0.3333333432674408,2.0,1.0,0.4266200065612793,-0.37194570899009705,2.298128128051758,0.7023730874061584
risk_full_rbar,0,27,1027,36,7.2,15,True,1,0,0,10.465048789978027,1.0734422206878662,0.0,0.0,0.0,0.0,0.012738565914332867,0.037278465926647186,0.39120617508888245,0.4412232041358948,-0.8862437009811401,-0.36264103651046753,-0.9654821157455444,10.465048789978027,2.9432570934295654,0.3333333432674408,2.0,1.0,0.3854363262653351,-0.31655728816986084,2.2349672317504883,0.6580183506011963
risk_full_rbar,0,27,1027,37,7.4,15,True,1,0,0,11.042332649230957,1.0734422206878662,0.0,0.0,0.0,0.0,0.010857935063540936,0.031712546944618225,0.3370579183101654,0.37962839007377625,-0.8883704543113708,-0.3646102249622345,-0.9915570020675659,11.042332649230957,2.9870550632476807,0.3333333432674408,2.0,1.0,0.34325090050697327,-0.2553543746471405,2.1753408908843994,0.6090351343154907
risk_full_rbar,0,27,1027,38,7.6000000000000005,15,True,1,0,0,11.624497413635254,1.0734422206878662,0.0,0.0,0.0,0.0,0.009251030161976814,0.02697434462606907,0.289774090051651,0.3259994685649872,-0.8901782035827637,-0.366284042596817,-1.0137206315994263,11.624497413635254,3.0356578826904297,0.3333333432674408,2.0,1.0,0.3001403212547302,-0.18762685358524323,2.121591806411743,0.5563007593154907
risk_full_rbar,0,27,1027,39,7.800000000000001,15,True,1,0,0,12.211014747619629,1.0734422206878662,0.0,0.0,0.0,0.0,0.00787911657243967,0.02294168807566166,0.24867406487464905,0.27949488162994385,-0.8917147517204285,-0.3677067756652832,-1.0325597524642944,12.211014747619629,3.0888848304748535,0.3333333432674408,2.0,1.0,0.2559145390987396,-0.11221563816070557,2.0766170024871826,0.5015549063682556
risk_full_rbar,0,27,1027,40,8.0,15,True,1,0,0,12.800786972045898,1.0734422206878662,0.0,0.0,0.0,0.0,0.006708621513098478,0.019510185346007347,0.2130824476480484,0.23930124938488007,-0.8930208086967468,-0.3689160943031311,-1.0485730171203613,12.800786972045898,3.146547794342041,0.3333333432674408,2.0,1.0,0.2098536491394043,-0.026748783886432648,2.044264316558838,0.44873523712158203
risk_full_rbar,0,27,1027,41,8.200000000000001,15,True,1,0,0,13.391711235046387,1.0734422206878662,0.0,0.0,0.0,0.0,0.0057105449959635735,0.016590703278779984,0.18235519528388977,0.2046564519405365,-0.8941310048103333,-0.3699440360069275,-1.06218421459198,13.391711235046387,3.2090718746185303,0.3333333432674408,2.0,1.0,0.1599806845188141,0.07467904686927795,2.0309314727783203,0.4117313027381897
risk_full_rbar,0,27,1027,42,8.4,15,True,1,1,0,13.97911548614502,1.0734422206878662,0.0,0.0,0.0,0.0,0.004859899636358023,0.01410718820989132,0.15589429438114166,0.1748613864183426,-0.8950746655464172,-0.37081778049468994,-1.073753833770752,13.97911548614502,3.2794923782348633,0.3333333432674408,2.0,1.0,0.10007398575544357,0.21118688583374023,2.0538885593414307,0.5578545331954956
