method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,18,1018,11,2.2,15,False,-1,0,0,1.715977430343628,1.715977430343628,0.026030005887150764,0.026030005887150764,0.026024128505995243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.0807894766330719,0.18183748424053192,2.0392074584960938,0.9113150835037231
risk_full_rbar,0,18,1018,12,2.4000000000000004,15,False,-1,0,0,1.707667350769043,1.707667350769043,0.0083617540076375,0.0083617540076375,0.008361559131456432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.0838124006986618,0.11340287327766418,2.019786834716797,0.8115004301071167
risk_full_rbar,0,18,1018,13,2.6,15,False,-1,0,0,1.8146840333938599,1.707667350769043,0.001145358313806355,0.001145358313806355,0.0011453578129621707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.09502528607845306,0.02361525595188141,2.0095646381378174,0.6673389673233032
risk_full_rbar,0,18,1018,14,2.8000000000000003,15,False,-1,0,0,2.021333694458008,1.707667350769043,4.216188608552329e-05,4.216188608552329e-05,4.2161886060540625e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.10225861519575119,-0.05098898336291313,2.013014316558838,0.5498418807983398
risk_full_rbar,0,18,1018,15,3.0,15,True,0,0,0,2.305018424987793,1.707667350769043,7.185197318904102e-05,7.185197318904102e-05,7.185197306539081e-05,7.185197318904102e-05,0.6002427935600281,0.7481900453567505,0.13015170395374298,1.4785845279693604,-0.03348985314369202,-0.3017720580101013,0.32600611448287964,2.305018424987793,1.4955509901046753,1.0,1.0,-1.0,-0.10593463480472565,-0.10908256471157074,2.02298903465271,0.4617208242416382
risk_full_rbar,0,18,1018,16,3.2,15,True,0,0,0,2.278709650039673,1.707667350769043,0.0003100772446487099,0.0003100772446487099,0.00031007723471095187,0.0003100772446487099,0.6880611777305603,0.65995854139328,0.17681264877319336,1.5248323678970337,-0.19682453572750092,-0.241775780916214,0.4256432354450226,2.278709650039673,1.5686731338500977,1.0,1.0,-1.0,-0.10931413620710373,-0.15793703496456146,2.036559581756592,0.3890247642993927
risk_full_rbar,0,18,1018,17,3.4000000000000004,15,True,0,0,0,2.28521466255188,1.707667350769043,0.00040671959868632257,0.00040671959868632257,0.00040671957625969257,0.00040671959868632257,0.7133520841598511,0.5783026218414307,0.1981084942817688,1.4897632598876953,-0.3356590270996094,-0.1907789558172226,0.5103347897529602,2.28521466255188,1.6324689388275146,1.0,1.0,-1.0,-0.11375059187412262,-0.2017481029033661,2.052940845489502,0.3236299753189087
risk_full_rbar,0,18,1018,18,3.6,15,True,0,0,0,2.329768180847168,1.707667350769043,0.00023056770442053676,0.00023056770442053676,0.00023056770033476443,0.00023056770442053676,0.6991905570030212,0.5040838122367859,0.20294052362442017,1.406214952468872,-0.4536683261394501,-0.1474316567182541,0.5823225975036621,2.329768180847168,1.6907652616500854,1.0,1.0,-1.0,-0.1195913776755333,-0.24282190203666687,2.071969747543335,0.26096242666244507
risk_full_rbar,0,18,1018,19,3.8000000000000003,15,True,0,0,0,2.415027141571045,1.707667350769043,5.6859429605538025e-05,5.6859429605538025e-05,5.685942954426261e-05,5.6859429605538025e-05,0.6613898277282715,0.43752172589302063,0.1974606066942215,1.2963721752166748,-0.5539762377738953,-0.11058644950389862,0.6435122489929199,2.415027141571045,1.7454365491867065,1.0,1.0,-1.0,-0.1267722249031067,-0.2823142111301422,2.093583106994629,0.19866029918193817
risk_full_rbar,0,18,1018,20,4.0,15,True,0,0,0,2.5411860942840576,1.707667350769043,5.1242541303508915e-06,5.1242541303508915e-06,5.12425413030604e-06,5.1242541303508915e-06,0.610645055770874,0.37843242287635803,0.18587595224380493,1.1749534606933594,-0.6392379403114319,-0.07926802337169647,0.6955234408378601,2.5411860942840576,1.7968720197677612,1.0,1.0,-1.0,-0.13484728336334229,-0.3204081952571869,2.1173994541168213,0.1364932656288147
risk_full_rbar,0,18,1018,21,4.2,15,True,0,0,0,2.7063887119293213,1.707667350769043,1.224276644506972e-07,1.224276644506972e-07,1.2242766445069658e-07,1.224276644506972e-07,0.5540633797645569,0.32639196515083313,0.17102444171905518,1.0514798164367676,-0.7117103934288025,-0.05264735966920853,0.7397329807281494,2.7063887119293213,1.8449138402938843,1.0,1.0,-1.0,-0.1433199942111969,-0.3569466471672058,2.142849922180176,0.07634440064430237
risk_full_rbar,0,18,1018,22,4.4,15,True,0,0,0,2.907393455505371,1.707667350769043,4.822988119990157e-10,4.822988119990157e-10,4.822988119990157e-10,4.822988119990157e-10,0.49625226855278015,0.28084656596183777,0.15478485822677612,0.931883692741394,-0.773311972618103,-0.030019797384738922,0.7773110866546631,2.907393455505371,1.8892841339111328,0.3333333432674408,1.0,-1.0,-0.15180236101150513,-0.3916500508785248,2.1692705154418945,0.03682499751448631
risk_full_rbar,0,18,1018,23,4.6000000000000005,15,True,0,0,0,3.1402769088745117,1.707667350769043,1.629486205256131e-13,1.629486205256131e-13,1.629486205256131e-13,1.629486205256131e-13,0.4400925040245056,0.2411857545375824,0.13836881518363953,0.8196470737457275,-0.8256733417510986,-0.010786369442939758,0.8092524409294128,3.1402769088745117,1.9295576810836792,0.3333333432674408,1.0,-1.0,-0.1599244475364685,-0.42403852939605713,2.1958000659942627,0.07397737354040146
risk_full_rbar,0,18,1018,24,4.800000000000001,15,True,0,0,0,3.4009737968444824,1.707667350769043,1.9828780733330217e-18,1.9828780733330217e-18,1.9828780733330217e-18,1.9828780733330217e-18,0.3872845470905304,0.20678970217704773,0.12252770364284515,0.7166019678115845,-0.8701804876327515,0.005562044680118561,0.8364025950431824,3.4009735584259033,1.9651767015457153,0.3333333432674408,1.0,-1.0,-0.16728834807872772,-0.4534430205821991,2.2213473320007324,0.13497938215732574
risk_full_rbar,0,18,1018,25,5.0,15,True,0,0,0,3.652818441390991,1.707667350769043,2.242964928372837e-14,2.242964928372837e-14,2.242964928372837e-14,2.242964928372837e-14,0.33873313665390015,0.177058607339859,0.6046494841575623,1.120441198348999,-0.9080115556716919,0.019458197057247162,0.5624041557312012,3.6528186798095703,0.7901027202606201,0.3333333432674408,1.0,-1.0,-0.17346523702144623,-0.4790526032447815,2.244621515274048,0.19820436835289001
risk_full_rbar,0,18,1018,26,5.2,15,True,0,0,0,3.771789789199829,1.707667350769043,4.599627428068798e-13,4.599627428068798e-13,4.599627428068798e-13,4.599627428068798e-13,0.2948167622089386,0.1514299362897873,0.8755639791488647,1.3218107223510742,-0.9401679635047913,0.03126992657780647,0.3295055031776428,3.771789789199829,0.7748079895973206,0.3333333432674408,1.0,-1.0,-0.1779962033033371,-0.4999491572380066,2.264183521270752,0.2606784999370575
risk_full_rbar,0,18,1018,27,5.4,15,True,0,0,0,3.893071174621582,1.707667350769043,2.9754559818621906e-13,2.9754559818621906e-13,2.9754559818621906e-13,2.9754559818621906e-13,0.2555748522281647,0.12938746809959412,1.0054939985275269,1.3904563188552856,-0.9675009250640869,0.0413098968565464,0.13154162466526031,3.893071174621582,0.763548731803894,0.3333333432674408,1.0,-1.0,-0.18039001524448395,-0.5151094198226929,2.278489112854004,0.3211137354373932
risk_full_rbar,0,18,1018,28,5.6000000000000005,15,True,0,0,0,4.016277313232422,1.707667350769043,2.7621763044687574e-14,2.7621763044687574e-14,2.7621763044687574e-14,2.7621763044687574e-14,0.22083711624145508,0.11046487838029861,1.0434335470199585,1.3747355937957764,-0.9907339215278625,0.04984387010335922,-0.036727651953697205,4.016277313232422,0.7561977505683899,0.3333333432674408,1.0,-1.0,-0.18011528253555298,-0.5233663320541382,2.285916805267334,0.37855470180511475
risk_full_rbar,0,18,1018,29,5.800000000000001,15,True,0,0,0,4.141241550445557,1.707667350769043,5.235802343950041e-16,5.235802343950041e-16,5.235802343950041e-16,5.235802343950041e-16,0.190311461687088,0.09424594044685364,1.023300290107727,1.3078577518463135,-1.0104819536209106,0.057097747921943665,-0.1797565370798111,4.141241550445557,0.7529877424240112,0.3333333432674408,1.0,-1.0,-0.17658334970474243,-0.5233086943626404,2.284761428833008,0.43212324380874634
risk_full_rbar,0,18,1018,30,6.0,15,True,0,0,0,4.267970561981201,1.707667350769043,1.951728519415806e-18,1.951728519415806e-18,1.951728519415806e-18,1.951728519415806e-18,0.16364316642284393,0.08036249876022339,0.9683411121368408,1.2123467922210693,-1.0272678136825562,0.06326354295015335,-0.301331102848053,4.267970561981201,0.7548850774765015,0.3333333432674408,1.0,-1.0,-0.16911472380161285,-0.5130993127822876,2.273209810256958,0.48089542984962463
risk_full_rbar,0,18,1018,31,6.2,15,True,0,0,0,4.3965935707092285,1.707667350769043,1.1096751105917826e-21,1.1096751105917826e-21,1.1096751105917826e-21,1.1096751105917826e-21,0.14045386016368866,0.06849123537540436,0.8942821025848389,1.103227138519287,-1.04153573513031,0.0685044676065445,-0.40466946363449097,4.3965935707092285,0.764241099357605,0.3333333432674408,1.0,-1.0,-0.1568806767463684,-0.49017709493637085,2.249342203140259,0.5238457918167114
risk_full_rbar,0,18,1018,32,6.4,15,True,0,0,0,4.5272908210754395,1.707667350769043,6.184896294442984e-26,6.184897527038148e-26,6.184897527038148e-26,6.184896294442984e-26,0.12036634236574173,0.0583498515188694,0.8115761280059814,0.9902923107147217,-1.0536634922027588,0.07295925170183182,-0.49250710010528564,4.5272908210754395,0.7860168218612671,0.3333333432674408,1.0,-1.0,-0.13881166279315948,-0.450762540102005,2.211294174194336,0.5600903034210205
risk_full_rbar,0,18,1018,33,6.6000000000000005,15,True,0,0,0,4.660103797912598,1.707667350769043,1.759174198230151e-31,1.7591807809985157e-31,1.7591807809985157e-31,1.759174198230151e-31,0.1030198484659195,0.04969296231865883,0.7270024418830872,0.8797152638435364,-1.0639721155166626,0.07674582302570343,-0.5671690702438354,4.6601033210754395,0.8301702737808228,0.3333333432674408,1.0,-1.0,-0.11346504092216492,-0.3889758586883545,2.15794038772583,0.5905560255050659
risk_full_rbar,0,18,1018,34,6.800000000000001,15,True,0,0,0,4.794381618499756,1.707667350769043,1.0581004318436295e-38,1.0581640507939099e-38,1.0581640507939099e-38,1.0581004318436295e-38,0.08807872980833054,0.042308080941438675,0.6448022127151489,0.7751890420913696,-1.0727344751358032,0.07996440678834915,-0.6306317448616028,4.794381141662598,0.9164290428161621,0.3333333432674408,1.0,-1.0,-0.07889531552791595,-0.29488489031791687,2.091106414794922,0.6274284720420837
risk_full_rbar,0,18,1018,35,7.0,15,True,0,1,0,4.9268574714660645,1.707667350769043,0.0,0.0,0.0,0.0,0.0752367377281189,0.03601176664233208,0.5674810409545898,0.6787295341491699,-1.080182433128357,0.0827002003788948,-0.6845750212669373,4.9268574714660645,1.086297631263733,0.3333333432674408,1.0,-1.0,-0.032771434634923935,-0.14710842072963715,2.022587299346924,0.7759749889373779
