method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,15,1015,11,2.2,15,False,-1,0,0,1.5022757053375244,1.4078205823898315,0.06428569555282593,0.09407903254032135,0.09380245143962913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.027492746710777283,0.19110830128192902,2.0369369983673096,0.6549363136291504
risk_full_rbar,0,15,1015,12,2.4000000000000004,15,False,-1,0,0,1.4407958984375,1.4078205823898315,0.11598075926303864,0.12886323034763336,0.1281546471643195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.05272078141570091,0.21569110453128815,2.048708915710449,0.734338641166687
risk_full_rbar,0,15,1015,13,2.6,15,False,-1,0,0,1.4197101593017578,1.4078205823898315,0.12895768880844116,0.13251003623008728,0.1317398678513744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.08889500051736832,0.25827401876449585,2.073265790939331,0.8602399230003357
risk_full_rbar,0,15,1015,14,2.8000000000000003,15,False,-1,0,0,1.4242795705795288,1.4078205823898315,0.13019713759422302,0.13115404546260834,0.1304071735831882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.11634829640388489,0.23949016630649567,2.069678783416748,0.8705581426620483
risk_full_rbar,0,15,1015,15,3.0,15,True,1,0,0,1.444541573524475,1.4078205823898315,0.1332232505083084,0.13349471986293793,0.13270733609832047,0.1332232505083084,1.6646976470947266,0.1658134013414383,0.21862375736236572,2.0491347312927246,0.10708969831466675,-0.11563758552074432,0.6168472766876221,1.444541573524475,1.6205707788467407,0.997966468334198,1.0,1.0,0.13385826349258423,0.18041203916072845,2.0498454570770264,0.803476095199585
risk_full_rbar,0,15,1015,16,3.2,15,True,1,0,0,1.4094387292861938,1.4078205823898315,0.13027827441692352,0.1303454339504242,0.12961222969080954,0.13027827441692352,1.4538261890411377,0.242381751537323,0.23189128935337067,1.928099274635315,0.18341118097305298,0.007715791463851929,0.6999686360359192,1.4094387292861938,1.6916695833206177,0.9994847774505615,1.0,1.0,0.1425585150718689,0.11476804316043854,2.0332186222076416,0.7226532101631165
risk_full_rbar,0,15,1015,17,3.4000000000000004,15,True,1,0,0,1.4412826299667358,1.4078205823898315,0.08898109197616577,0.08899655938148499,0.0887623389854532,0.08898109197616577,1.263809323310852,0.27931514382362366,0.23038673400878906,1.7735111713409424,0.24828442931175232,0.11256615072488785,0.7706217765808105,1.4412826299667358,1.7854909896850586,0.999826192855835,1.0,1.0,0.14877401292324066,0.03355812653899193,2.0231261253356934,0.6159051656723022
risk_full_rbar,0,15,1015,18,3.6,15,True,1,0,0,1.5397742986679077,1.4078205823898315,0.037583693861961365,0.03758735582232475,0.03756966456449572,0.037583693861961365,1.0945091247558594,0.290370374917984,0.21987292170524597,1.6047524213790894,0.30342668294906616,0.2016889601945877,0.8306769728660583,1.5397742986679077,1.9459612369537354,0.9999025464057922,1.0,1.0,0.13190366327762604,-0.0953403115272522,2.026315212249756,0.4133901596069336
risk_full_rbar,0,15,1015,19,3.8000000000000003,15,True,1,0,0,1.7081637382507324,1.4078205823898315,0.006723344326019287,0.006723861675709486,0.0067237603482385765,0.006723344326019287,0.944978654384613,0.28507301211357117,0.20426391065120697,1.43431556224823,0.35029760003089905,0.2774433493614197,0.8817238807678223,1.708163857460022,2.135272264480591,0.999923050403595,1.0,1.0,0.09464649111032486,-0.2401745319366455,2.0655670166015625,0.2126743346452713
risk_full_rbar,0,15,1015,20,4.0,15,True,1,0,0,1.9495705366134644,1.4078205823898315,0.0002963357837870717,0.0002963556325994432,0.0002963556239234683,0.0002963357837870717,0.8138135671615601,0.2699536085128784,0.18617554008960724,1.2699427604675293,0.3901378810405731,0.34183457493782043,0.9251137375831604,1.9495705366134644,2.2844510078430176,0.9999330043792725,1.0,1.0,0.05701330304145813,-0.35211676359176636,2.1234281063079834,0.23865796625614166
risk_full_rbar,0,15,1015,21,4.2,15,True,1,0,0,2.2569828033447266,1.4078205823898315,1.789437078514311e-06,1.7895597466122126e-06,1.7895597466103023e-06,1.789437078514311e-06,0.6993867754936218,0.2494315803050995,0.1673174649477005,1.116135835647583,0.42400211095809937,0.39656710624694824,0.9619951248168945,2.2569828033447266,2.3657569885253906,0.9999314546585083,1.0,1.0,0.03521886467933655,-0.4107140898704529,2.1632628440856934,0.34149250388145447
risk_full_rbar,0,15,1015,22,4.4,15,True,1,0,0,2.61468243598938,1.4078205823898315,7.428219706007155e-10,7.428992976343807e-10,7.428992976343807e-10,7.428219706007155e-10,0.6000024676322937,0.22644591331481934,0.14877167344093323,0.9752200841903687,0.45278671383857727,0.4430897831916809,0.9933443069458008,2.614682674407959,2.401026725769043,0.3333333432674408,1.0,1.0,0.02428697794675827,-0.43395912647247314,2.1807432174682617,0.4072178304195404
risk_full_rbar,0,15,1015,23,4.6000000000000005,15,True,1,0,0,3.0035128593444824,1.4078205823898315,8.673770692847489e-15,8.676325344216407e-15,8.676325344216407e-15,8.673770692847489e-15,0.5139930248260498,0.20290401577949524,0.13118961453437805,0.8480865955352783,0.47725364565849304,0.482634037733078,1.019991159439087,3.007152557373047,2.411743402481079,0.3333333432674408,1.0,1.0,0.017957482486963272,-0.4376601576805115,2.183454990386963,0.4451411962509155
risk_full_rbar,0,15,1015,24,4.800000000000001,15,True,1,0,0,3.172178030014038,1.4078205823898315,5.127688851302992e-08,5.127688851302992e-08,5.127688851302987e-08,9.141210107827588e-22,0.4397774934768677,0.18000048398971558,0.11493126302957535,0.7347092628479004,0.4980505108833313,0.5162466764450073,1.0426409244537354,3.4225988388061523,2.408950090408325,1.7827155157352885e-14,2.0,1.0,0.013498927466571331,-0.4297591745853424,2.177039384841919,0.4665597975254059
risk_full_rbar,0,15,1015,25,5.0,15,True,1,0,0,3.4185452461242676,1.4078205823898315,1.2932358117723197e-07,1.2932358117723197e-07,1.2932358117723126e-07,2.1017601542843635e-31,0.375894159078598,0.15844231843948364,0.10016258805990219,0.6344990134239197,0.5157278776168823,0.5448173880577087,1.0618932247161865,3.8527469635009766,2.3977930545806885,1.6251948680725452e-24,2.0,1.0,0.009632137604057789,-0.41418322920799255,2.164846897125244,0.4779486656188965
risk_full_rbar,0,15,1015,26,5.2,15,True,1,0,0,3.7281994819641113,1.4078205823898315,1.0959322338521815e-08,1.0959322338521815e-08,1.0959322338521815e-08,1.2785797729861766e-17,0.32101520895957947,0.13860775530338287,0.8330031633377075,1.292626142501831,0.5307536125183105,0.5691025257110596,0.7269607782363892,4.124660491943359,1.4894715547561646,1.1666595467474394e-09,2.0,1.0,0.005636891350150108,-0.3927935063838959,2.1487843990325928,0.48269861936569214
risk_full_rbar,0,15,1015,27,5.4,15,True,1,0,0,4.0876874923706055,1.4078205823898315,1.1086075807353879e-10,1.1086250667480257e-10,1.1086250667480257e-10,1.7492662905273346e-15,0.2739504277706146,0.1206573098897934,1.2483851909637451,1.6429929733276367,0.5435255169868469,0.5897448658943176,0.4422681927680969,4.307953357696533,1.5193424224853516,0.3333333432674408,2.0,1.0,0.001027984544634819,-0.36632806062698364,2.129974126815796,0.4824812114238739
risk_full_rbar,0,15,1015,28,5.6000000000000005,15,True,1,0,0,4.485869884490967,1.4078205823898315,1.3107486558812387e-13,1.3156037132096288e-13,1.3156037132096288e-13,4.855114503114029e-16,0.2336435616016388,0.10461112856864929,1.4515175819396973,1.7897722721099854,0.5543816089630127,0.6072908639907837,0.20027950406074524,4.503166675567627,1.5558807849884033,0.3333333432674408,2.0,1.0,-0.004584150388836861,-0.3348642885684967,2.109175205230713,0.47804224491119385
risk_full_rbar,0,15,1015,29,5.800000000000001,15,True,1,0,0,4.70981502532959,1.4078205823898315,1.2171416774513517e-17,1.6871688625611335e-17,1.6871688625611335e-17,4.700271851097818e-18,0.19916470348834991,0.09040232747793198,1.515846848487854,1.805413842201233,0.5636093020439148,0.6222049593925476,-0.005410894751548767,4.70981502532959,1.6000521183013916,0.3333333432674408,2.0,1.0,-0.011567858047783375,-0.2980273365974426,2.087059259414673,0.46966275572776794
risk_full_rbar,0,15,1015,30,6.0,15,True,1,0,0,4.92762565612793,1.4078205823898315,2.3972081892698876e-21,2.4444400810776305e-21,2.4444400810776305e-21,2.3972081892698876e-21,0.16970014572143555,0.07791335135698318,1.4922560453414917,1.7398695945739746,0.5714528560638428,0.6348819732666016,-0.1802477240562439,4.92762565612793,1.6532858610153198,0.3333333432674408,1.0,1.0,-0.02031770907342434,-0.25503844022750854,2.064419984817505,0.45747503638267517
risk_full_rbar,0,15,1015,31,6.2,15,True,1,0,0,5.156495094299316,1.4078205823898315,4.8948255256676066e-26,4.895153087832548e-26,4.895153087832548e-26,4.8948255256676066e-26,0.14454145729541779,0.06700041145086288,1.4156532287597656,1.627195119857788,0.5781198740005493,0.6456574201583862,-0.32885903120040894,5.156495094299316,1.7175737619400024,0.3333333432674408,1.0,1.0,-0.03129023686051369,-0.2046179175376892,2.04239821434021,0.4418257176876068
risk_full_rbar,0,15,1015,32,6.4,15,True,1,0,0,5.39640474319458,1.4078205823898315,2.189058330410257e-32,2.1890584773470508e-32,2.1890584773470508e-32,2.189058330410257e-32,0.12307433784008026,0.057509616017341614,1.309682846069336,1.4902667999267578,0.5837868452072144,0.6548165082931519,-0.4551786482334137,5.39640474319458,1.7957520484924316,0.3333333432674408,1.0,1.0,-0.045035116374492645,-0.1446535289287567,2.022822618484497,0.4240751564502716
risk_full_rbar,0,15,1015,33,6.6000000000000005,15,True,1,0,0,5.647242546081543,1.4078205823898315,9.621735645593491e-41,9.621735645593491e-41,9.621735645593491e-41,9.621735645593491e-41,0.10476787388324738,0.04928724095225334,1.1900882720947266,1.3441433906555176,0.5886037349700928,0.6626017689704895,-0.5625503063201904,5.647243022918701,1.8922475576400757,0.3333333432674408,1.0,1.0,-0.062202658504247665,-0.07126721739768982,2.0089282989501953,0.40949904918670654
risk_full_rbar,0,15,1015,34,6.800000000000001,15,True,1,1,0,5.9082489013671875,1.4078205823898315,0.0,0.0,0.0,0.0,0.08916445076465607,0.04218609631061554,1.0671049356460571,1.1984554529190063,0.5926980972290039,0.6692192554473877,-0.6538162231445312,5.908248424530029,2.0154354572296143,0.3333333432674408,2.0,1.0,-0.08336586505174637,0.02428101748228073,2.0075252056121826,0.42517390847206116
