method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,1,1001,14,2.8000000000000003,15,False,-1,0,0,2.6779165267944336,0.9673975706100464,4.372192961917974e-16,4.372192961917974e-16,4.372192961917974e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.8222872018814087,0.2879611551761627,2.652604579925537,1.1452187299728394
risk_full_rbar,0,1,1001,15,3.0,15,True,2,0,0,2.532132625579834,0.9673975706100464,1.6994392808555858e-06,1.6994392808555858e-06,1.6994392808539498e-06,1.6994392808555858e-06,0.08150498569011688,0.03322804719209671,0.42537811398506165,0.5401111245155334,0.9204825162887573,0.4202944040298462,0.04374997317790985,2.532132625579834,2.641937255859375,1.0,1.0,-1.0,-0.8090706467628479,0.19074665009975433,2.6007535457611084,1.0170140266418457
risk_full_rbar,0,1,1001,16,3.2,15,True,2,0,0,2.192910671234131,0.9673975706100464,0.00024843806750141084,0.00024843806750141084,0.00024843806239008975,0.00024843806750141084,0.1123882308602333,0.03647274523973465,0.6531287431716919,0.801989734172821,0.8400689363479614,0.38516128063201904,0.25287577509880066,2.192910671234131,2.714242935180664,1.0,1.0,-1.0,-0.7911953926086426,0.10699868202209473,2.559248924255371,0.9097958207130432
risk_full_rbar,0,1,1001,17,3.4000000000000004,15,True,2,0,0,1.9258887767791748,0.9673975706100464,0.0002611310046631843,0.0002611310046631843,0.0002611309987277288,0.0002611310046631843,0.12667624652385712,0.03694721683859825,0.7658095955848694,0.9294330477714539,0.771717369556427,0.35529813170433044,0.43063271045684814,1.9258887767791748,2.775090217590332,1.0,1.0,-1.0,-0.7699730396270752,0.036408085376024246,2.5252199172973633,0.8223267197608948
risk_full_rbar,0,1,1001,18,3.6,15,True,2,0,0,1.7779406309127808,0.9673975706100464,1.7141881471616216e-05,1.7141881471616216e-05,1.7141881469937204e-05,1.7141881471616216e-05,0.13017798960208893,0.03570067510008812,0.8031328916549683,0.9690115451812744,0.7136185169219971,0.3299144506454468,0.58172607421875,1.7779406309127808,2.82649827003479,1.0,1.0,-1.0,-0.7465543150901794,-0.023654401302337646,2.496319532394409,0.7502832412719727
risk_full_rbar,0,1,1001,19,3.8000000000000003,15,True,2,0,0,1.7900946140289307,0.9673975706100464,5.6052080310564634e-08,5.6052080310564634e-08,5.605208031056458e-08,5.6052080310564634e-08,0.12690983712673187,0.03344910219311714,0.7926236391067505,0.9529825448989868,0.6642345190048218,0.30833834409713745,0.7101554870605469,1.7900946140289307,2.870546579360962,1.0,1.0,-1.0,-0.7217990159988403,-0.07554438710212708,2.4711947441101074,0.6903412342071533
risk_full_rbar,0,1,1001,20,4.0,15,True,2,0,0,1.967708706855774,0.9673975706100464,6.182508064528358e-12,6.182508064528358e-12,6.182508064528358e-12,6.182508064528358e-12,0.11962015926837921,0.030674036592245102,0.753176748752594,0.9034709334373474,0.6222581267356873,0.2899986505508423,0.8193204402923584,1.967708706855774,2.908501148223877,0.3333333432674408,1.0,-1.0,-0.6961549520492554,-0.12049064040184021,2.4487953186035156,0.6406574845314026
risk_full_rbar,0,1,1001,21,4.2,15,True,2,0,0,2.2782387733459473,0.9673975706100464,1.46876786912039e-17,1.46876786912039e-17,1.46876786912039e-17,1.46876786912039e-17,0.11016419529914856,0.027692994102835655,0.6976004242897034,0.8354576230049133,0.5865781903266907,0.2744098901748657,0.9121106863021851,2.2782387733459473,2.9416732788085938,0.3333333432674408,1.0,-1.0,-0.6698413491249084,-0.1600096970796585,2.4284071922302246,0.5992450714111328
risk_full_rbar,0,1,1001,22,4.4,15,True,2,0,0,2.6800177097320557,0.9673975706100464,3.107975641545603e-25,3.107975641545603e-25,3.107975641545603e-25,3.107975641545603e-25,0.09977146983146667,0.024709539487957954,0.6344319581985474,0.758912980556488,0.5562502145767212,0.2611594498157501,0.9909823536872864,2.6800177097320557,2.971043109893799,0.3333333432674408,1.0,-1.0,-0.6429049372673035,-0.19517070055007935,2.409496545791626,0.56480473279953
risk_full_rbar,0,1,1001,23,4.6000000000000005,15,True,2,0,0,3.1412408351898193,0.9673975706100464,1.399604816885516e-35,1.399791214244124e-35,1.399791214244124e-35,1.399604816885516e-35,0.0892360508441925,0.02184879034757614,0.5692304372787476,0.6803152561187744,0.5304714441299438,0.2498965859413147,1.0580233335494995,3.1412405967712402,2.9972715377807617,0.3333333432674408,1.0,-1.0,-0.6152676939964294,-0.2266617715358734,2.3915934562683105,0.5365259647369385
risk_full_rbar,0,1,1001,24,4.800000000000001,15,True,2,0,0,3.64162015914917,0.9673975706100464,2.3385429292038277e-40,2.3385429292038277e-40,2.3385429292038277e-40,0.0,0.07905153185129166,0.0191824771463871,0.5054943561553955,0.6037283539772034,0.5085594654083252,0.24032314121723175,1.1150081157684326,3.64162015914917,3.020768880844116,0.3333333432674408,3.0,-1.0,-0.5867705941200256,-0.25487247109413147,2.3742449283599854,0.5139244794845581
risk_full_rbar,0,1,1001,25,5.0,15,True,2,0,0,4.168734073638916,0.9673975706100464,9.164491956684304e-43,9.164491956684304e-43,9.164491956684304e-43,0.0,0.0695064514875412,0.016746556386351585,0.44531121850013733,0.5315642356872559,0.4899342954158783,0.2321857213973999,1.163445234298706,4.168734073638916,3.04175066947937,0.3333333432674408,3.0,-1.0,-0.5571945309638977,-0.2799479067325592,2.356978178024292,0.4967102110385895
risk_full_rbar,0,1,1001,26,5.2,15,True,2,0,0,4.689798831939697,0.9673975706100464,2.0069617291062087e-33,2.0069617291062087e-33,2.0069617291062087e-33,2.0069617291062087e-33,0.06075137108564377,0.014553521759808064,1.3935811519622803,1.4688860177993774,0.4741029143333435,0.2252689152956009,0.7732402086257935,4.689798831939697,2.536618709564209,0.3333333432674408,1.0,-1.0,-0.526267409324646,-0.30181676149368286,2.3392739295959473,0.48467546701431274
risk_full_rbar,0,1,1001,27,5.4,15,True,2,0,0,5.109060287475586,0.9673975706100464,1.6526399210413987e-30,1.6526399210413987e-30,1.6526399210413987e-30,1.6526399210413987e-30,0.05284588038921356,0.012600934132933617,1.9179296493530273,1.9833765029907227,0.46064624190330505,0.21938961744308472,0.4415658712387085,5.109060287475586,2.5142712593078613,0.3333333432674408,1.0,-1.0,-0.49365922808647156,-0.3201931416988373,2.3205370903015137,0.4775967299938202
risk_full_rbar,0,1,1001,28,5.6000000000000005,15,True,2,0,0,5.540135383605957,0.9673975706100464,1.306300129572327e-32,1.306300129572327e-32,1.306300129572327e-32,1.306300129572327e-32,0.04579121246933937,0.010877287946641445,2.160111427307129,2.216779947280884,0.4492080807685852,0.21439221501350403,0.15964269638061523,5.540135383605957,2.4950335025787354,0.3333333432674408,1.0,-1.0,-0.4589681029319763,-0.33455193042755127,2.3000667095184326,0.4751506745815277
risk_full_rbar,0,1,1001,29,5.800000000000001,15,True,2,0,0,5.979297637939453,0.9673975706100464,2.9419503436290028e-37,2.9419503436290028e-37,2.9419503436290028e-37,2.9419503436290028e-37,0.039552707225084305,0.009365986101329327,2.2189266681671143,2.267845392227173,0.439485639333725,0.21014443039894104,-0.07999199628829956,5.979297637939453,2.4797441959381104,0.3333333432674408,1.0,-1.0,-0.4216940999031067,-0.3440704941749573,2.277024745941162,0.47684818506240845
risk_full_rbar,0,1,1001,30,6.0,15,True,2,0,0,6.424041748046875,0.9673975706100464,4.764414778704378e-44,4.764414778704378e-44,4.764414778704378e-44,4.764414778704378e-44,0.03407510370016098,0.008047998882830143,2.1626839637756348,2.2048070430755615,0.43122154474258423,0.20653381943702698,-0.2836815118789673,6.424041271209717,2.469654083251953,0.3333333432674408,1.0,-1.0,-0.38119739294052124,-0.34752508997917175,2.250408887863159,0.48200154304504395
risk_full_rbar,0,1,1001,31,6.2,15,True,2,0,0,6.872786521911621,0.9673975706100464,0.0,0.0,0.0,0.0,0.029292793944478035,0.006903592497110367,2.0381219387054443,2.0743184089660645,0.42419707775115967,0.2034647911787033,-0.4568175673484802,6.872786045074463,2.4666357040405273,0.3333333432674408,3.0,-1.0,-0.3366265296936035,-0.34311074018478394,2.2190470695495605,0.48976144194602966
risk_full_rbar,0,1,1001,32,6.4,15,True,2,0,0,7.167294025421143,0.9673975706100464,0.0,0.0,0.0,0.0,0.025136545300483704,0.005913421977311373,1.87678861618042,1.9078385829925537,0.4182262718677521,0.20085611939430237,-0.6039832234382629,7.324681282043457,2.473543643951416,0.3333333432674408,3.0,-1.0,-0.28679344058036804,-0.328124463558197,2.1816656589508057,0.4993860423564911
risk_full_rbar,0,1,1001,33,6.6000000000000005,15,True,2,0,0,7.369177341461182,0.9673975706100464,0.0,0.0,0.0,0.0,0.0215377788990736,0.005059187300503254,1.699588418006897,1.7261854410171509,0.4131510853767395,0.19863875210285187,-0.7290740013122559,7.77946138381958,2.494877338409424,0.3333333432674408,3.0,-1.0,-0.22993849217891693,-0.29836010932922363,2.137185573577881,0.5114229321479797
risk_full_rbar,0,1,1001,34,6.800000000000001,15,True,2,0,0,7.572391510009766,0.9673975706100464,0.0,0.0,0.0,0.0,0.018431177362799644,0.004323991481214762,1.5200200080871582,1.5427751541137695,0.4088371992111206,0.19675397872924805,-0.835401177406311,8.237238883972168,2.53812313079834,0.3333333432674408,3.0,-1.0,-0.1632337123155594,-0.24674859642982483,2.0856943130493164,0.5334264039993286
risk_full_rbar,0,1,1001,35,7.0,15,True,2,1,0,7.778495788574219,0.9673975706100464,0.0,0.0,0.0,0.0,0.015756137669086456,0.00369250332005322,1.3464717864990234,1.3659204244613647,0.40517038106918335,0.1951519250869751,-0.9257792830467224,8.697905540466309,2.6173431873321533,0.3333333432674408,3.0,-1.0,-0.08143452554941177,-0.1590307056903839,2.0316715240478516,0.621807873249054
