method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,5,1005,23,4.6000000000000005,15,True,2,0,0,3.0996527671813965,1.18743896484375,5.263471880567749e-09,5.298017136112776e-09,5.298017136112776e-09,3.454520350332224e-11,0.9726461172103882,0.18363799154758453,0.1700461506843567,1.3263301849365234,0.5451131463050842,-0.39066630601882935,0.7757968902587891,3.0996527671813965,2.1728649139404297,0.3333333432674408,2.0,1.0,0.23780222237110138,-0.49472540616989136,2.2814934253692627,0.5698730945587158
risk_full_rbar,0,5,1005,24,4.800000000000001,15,True,2,0,0,3.4984130859375,1.18743896484375,8.114883764953618e-10,8.114898197852938e-10,8.114898197852938e-10,1.4312377119644589e-15,0.8626190423965454,0.15952688455581665,0.14866888523101807,1.170814871788025,0.6184648871421814,-0.413364052772522,0.8006855845451355,3.4984130859375,2.1498165130615234,0.3333333432674408,2.0,1.0,0.22698989510536194,-0.47446173429489136,2.259768486022949,0.5730645060539246
risk_full_rbar,0,5,1005,25,5.0,15,True,2,0,0,3.9004204273223877,1.18743896484375,5.7950023252262284e-11,5.7950023252262284e-11,5.7950023252262284e-11,1.957316730298777e-21,0.7591421604156494,0.13807934522628784,0.12935222685337067,1.0265737771987915,0.6808138489723206,-0.4326571226119995,0.8218409419059753,3.9004204273223877,2.122006416320801,0.3333333432674408,2.0,1.0,0.21697723865509033,-0.4494626522064209,2.2352590560913086,0.5717782974243164
risk_full_rbar,0,5,1005,26,5.2,15,True,2,0,0,4.3023529052734375,1.18743896484375,1.8239845397949317e-12,1.8239845397949317e-12,1.8239845397949317e-12,3.7351133257378094e-29,0.6639951467514038,0.11916031688451767,0.11210509389638901,0.8952605128288269,0.7338104844093323,-0.4490562379360199,0.8398230075836182,4.3023529052734375,2.089245080947876,0.3333333432674408,2.0,1.0,0.20681637525558472,-0.4202832281589508,2.2085390090942383,0.5668463110923767
risk_full_rbar,0,5,1005,27,5.4,15,True,2,0,0,4.472626209259033,1.18743896484375,2.2948106292281466e-14,2.2948150337994723e-14,2.2948150337994723e-14,4.3552390494715235e-20,0.5779241919517517,0.10258162021636963,0.5713744163513184,1.251880168914795,0.7788575887680054,-0.4629954993724823,0.5725913047790527,4.472626209259033,1.22569739818573,0.3333333432674408,2.0,1.0,0.19589179754257202,-0.38689368963241577,2.1799635887145996,0.5584293603897095
risk_full_rbar,0,5,1005,28,5.6000000000000005,15,True,2,0,0,4.61616849899292,1.18743896484375,1.0108970295543611e-16,1.0467197734294196e-16,1.0467197734294196e-16,3.582271492373703e-18,0.5010097622871399,0.08813027292490005,0.829639732837677,1.4187798500061035,0.8171476125717163,-0.4748438596725464,0.34544438123703003,4.61616849899292,1.2420432567596436,0.3333333432674408,2.0,1.0,0.18375086784362793,-0.34891679883003235,2.149890422821045,0.5463610887527466
risk_full_rbar,0,5,1005,29,5.800000000000001,15,True,2,0,0,4.7614359855651855,1.18743896484375,1.6349853464376132e-18,1.7679666240243944e-18,1.7679666240243944e-18,1.6349853464376132e-18,0.4329201579093933,0.07558691501617432,0.9537132382392883,1.462220311164856,0.8496941328048706,-0.48491495847702026,0.15236948430538177,4.7614359855651855,1.2636531591415405,0.3333333432674408,1.0,1.0,0.17000845074653625,-0.30571016669273376,2.1188313961029053,0.5303484201431274
risk_full_rbar,0,5,1005,30,6.0,15,True,2,0,0,4.907210350036621,1.18743896484375,3.8668170089750904e-20,3.8711891108768306e-20,3.8711891108768306e-20,3.8668170089750904e-20,0.37308433651924133,0.06473742425441742,0.9902114868164062,1.4280332326889038,0.8773587346076965,-0.49347540736198425,-0.01174415647983551,4.907210350036621,1.2920948266983032,0.3333333432674408,1.0,1.0,0.15428854525089264,-0.25635090470314026,2.087602138519287,0.5101386308670044
risk_full_rbar,0,5,1005,31,6.2,15,True,2,0,0,5.052079677581787,1.18743896484375,7.86445097584863e-23,7.864749480815165e-23,7.864749480815165e-23,7.86445097584863e-23,0.3208080232143402,0.05537978187203407,0.971408486366272,1.347596287727356,0.900873601436615,-0.500751793384552,-0.1512407511472702,5.052079677581787,1.3296705484390259,0.3333333432674408,1.0,1.0,0.13617926836013794,-0.1995156705379486,2.0575239658355713,0.4857702851295471
risk_full_rbar,0,5,1005,32,6.4,15,True,2,0,0,5.19429349899292,1.18743896484375,1.3383516754396273e-26,1.338355219150725e-26,1.338355219150725e-26,1.3383516754396273e-26,0.2753502130508423,0.04732783883810043,0.9194262027740479,1.2421042919158936,0.9208612442016602,-0.5069367289543152,-0.26981285214424133,5.194293022155762,1.379768967628479,0.3333333432674408,1.0,1.0,0.11517440527677536,-0.13315574824810028,2.03075909614563,0.45816540718078613
risk_full_rbar,0,5,1005,33,6.6000000000000005,15,True,2,0,0,5.3314690589904785,1.18743896484375,1.5013570189450915e-31,1.501357724241702e-31,1.501357724241702e-31,1.5013570189450915e-31,0.23597197234630585,0.040412917733192444,0.849231481552124,1.1256163120269775,0.9378507733345032,-0.5121939182281494,-0.3705991506576538,5.3314690589904785,1.4477585554122925,0.3333333432674408,1.0,1.0,0.09056054055690765,-0.05359907075762749,2.0110435485839844,0.4311603903770447
risk_full_rbar,0,5,1005,34,6.800000000000001,15,True,2,0,0,5.459812164306641,1.18743896484375,8.596728418413203e-38,8.596730660490746e-38,8.596730660490746e-38,8.596728418413203e-38,0.20196647942066193,0.034484103322029114,0.7707738876342773,1.007224440574646,0.9522918462753296,-0.5166625380516052,-0.45626750588417053,5.459812164306641,1.543851613998413,0.3333333432674408,1.0,1.0,0.06115975230932236,0.04736160486936569,2.005974769592285,0.42344412207603455
risk_full_rbar,0,5,1005,35,7.0,15,True,2,1,0,5.570983409881592,1.18743896484375,2.802596928649634e-45,2.802596928649634e-45,2.802596928649634e-45,2.802596928649634e-45,0.1726759970188141,0.029407670721411705,0.6905076503753662,0.8925912976264954,0.9645667672157288,-0.520460844039917,-0.5290855765342712,5.570983409881592,1.6964747905731201,0.3333333432674408,1.0,1.0,0.02464669942855835,0.19641704857349396,2.0388104915618896,0.7372212409973145
