method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,19,1019,19,3.8000000000000003,15,True,2,0,0,1.663841724395752,1.1817891597747803,0.00039955670945346355,0.00039955670945346355,0.0003995566881909795,0.00039955670945346355,0.789939284324646,0.10443353652954102,0.4761444926261902,1.3705172538757324,-0.19482311606407166,-0.03235650807619095,0.8123346567153931,1.663841724395752,2.3750147819519043,1.0,1.0,1.0,-0.07435299456119537,-0.2879657745361328,2.086578845977783,0.24787023663520813
risk_full_rbar,0,19,1019,20,4.0,15,True,2,0,0,2.001445770263672,1.1817891597747803,1.521009562566178e-05,1.521009562566178e-05,1.5210095624488844e-05,1.521009562566178e-05,0.750622034072876,0.09822957217693329,0.45198506116867065,1.3008366823196411,-0.08584585040807724,-0.07002824544906616,0.8965328335762024,2.001445770263672,2.381094217300415,1.0,1.0,1.0,-0.07861917465925217,-0.29375165700912476,2.0904266834259033,0.27676674723625183
risk_full_rbar,0,19,1019,21,4.2,15,True,2,0,0,2.386795997619629,1.1817891597747803,1.2203059895909973e-07,1.2203059895909973e-07,1.2203059895909913e-07,1.2203059895909973e-07,0.6952316761016846,0.09033075720071793,0.4183342754840851,1.2038967609405518,0.006784811615943909,-0.10204921662807465,0.9681013226509094,2.386795997619629,2.381345510482788,1.0,1.0,1.0,-0.08149679750204086,-0.2937205731868744,2.0908501148223877,0.2986389696598053
risk_full_rbar,0,19,1019,22,4.4,15,True,2,0,0,2.7999367713928223,1.1817891597747803,1.3029695378197204e-10,1.3029695378197204e-10,1.3029695378197204e-10,1.3029695378197204e-10,0.6322760581970215,0.08171988278627396,0.3802553117275238,1.094251275062561,0.08552087843418121,-0.12926703691482544,1.0289344787597656,2.7999367713928223,2.3763535022735596,0.3333333432674408,1.0,1.0,-0.08383609354496002,-0.289065957069397,2.0886240005493164,0.3152249753475189
risk_full_rbar,0,19,1019,23,4.6000000000000005,15,True,2,0,0,3.2210843563079834,1.1817891597747803,1.0165323715161795e-14,1.0165333879557162e-14,1.0165333879557162e-14,1.0165323715161795e-14,0.5672949552536011,0.07303013652563095,0.3410419523715973,0.9813669919967651,0.15244653820991516,-0.15240219235420227,1.0806427001953125,3.2293763160705566,2.3667681217193604,0.3333333432674408,1.0,1.0,-0.08636448532342911,-0.28055882453918457,2.0843915939331055,0.3279030919075012
risk_full_rbar,0,19,1019,24,4.800000000000001,15,True,2,0,0,3.4176406860351562,1.1817891597747803,2.7138135074291196e-20,2.714107867404915e-20,2.714107867404915e-20,2.7138135074291196e-20,0.5037747621536255,0.0646536648273468,0.3027641773223877,0.8711925745010376,0.20933334529399872,-0.1720670759677887,1.1245946884155273,3.668170213699341,2.3527276515960693,0.3333333432674408,1.0,1.0,-0.08943507820367813,-0.26840412616729736,2.0784988403320312,0.3373168110847473
risk_full_rbar,0,19,1019,25,5.0,15,True,2,0,0,3.6167376041412354,1.1817891597747803,9.667006022102486e-28,1.0354210567068907e-27,1.0354210567068907e-27,9.667006022102486e-28,0.4437958300113678,0.05681825801730156,0.26665428280830383,0.7672684192657471,0.25768712162971497,-0.1887822151184082,1.1619539260864258,4.111763954162598,2.3339791297912598,0.3333333432674408,1.0,1.0,-0.09325982630252838,-0.2524907886981964,2.0711822509765625,0.34374505281448364
risk_full_rbar,0,19,1019,26,5.2,15,True,2,0,0,3.8179123401641846,1.1817891597747803,7.330249610258356e-35,7.344808406258652e-35,7.344808406258652e-35,1.4558980971693835e-37,0.3884882628917694,0.04964127764105797,0.2333788126707077,0.6715083718299866,0.29878783226013184,-0.2029900848865509,1.1937092542648315,4.556846618652344,2.309951066970825,0.3333333432674408,2.0,1.0,-0.09801454097032547,-0.23248150944709778,2.0626726150512695,0.3473004698753357
risk_full_rbar,0,19,1019,27,5.4,15,True,2,0,0,4.0652971267700195,1.1817891597747803,2.1301380651055108e-19,2.1301380651055108e-19,2.1301380651055108e-19,2.1301380651055108e-19,0.33835169672966003,0.04316739737987518,1.1870765686035156,1.5685956478118896,0.3337234556674957,-0.21506677567958832,0.8086044788360596,4.943287372589111,1.7130054235458374,0.3333333432674408,1.0,1.0,-0.10388300567865372,-0.20781466364860535,2.053269147872925,0.3480643928050995
risk_full_rbar,0,19,1019,28,5.6000000000000005,15,True,2,0,0,4.319357872009277,1.1817891597747803,3.962230603633669e-16,3.962230603633669e-16,3.962230603633669e-16,3.962230603633669e-16,0.2934776544570923,0.03739478066563606,1.7233542203903198,2.0542266368865967,0.36341872811317444,-0.22533196210861206,0.4812653958797455,5.051792144775391,1.7516511678695679,0.3333333432674408,1.0,1.0,-0.11107797175645828,-0.17763331532478333,2.0434205532073975,0.34625330567359924
risk_full_rbar,0,19,1019,29,5.800000000000001,15,True,2,0,0,4.579563140869141,1.1817891597747803,4.230176771003358e-16,4.230176771003358e-16,4.230176771003358e-16,4.230176771003358e-16,0.25370338559150696,0.03229311481118202,1.9809610843658447,2.2669575214385986,0.3886597156524658,-0.23405738174915314,0.20302718877792358,5.176248550415039,1.799383521080017,0.3333333432674408,1.0,1.0,-0.11984454840421677,-0.14060905575752258,2.0338473320007324,0.34259340167045593
risk_full_rbar,0,19,1019,30,6.0,15,True,2,0,0,4.845472812652588,1.1817891597747803,1.2760978175582112e-17,1.2760978175582112e-17,1.2760978175582112e-17,1.2760978175582112e-17,0.21871662139892578,0.02781585417687893,2.056706428527832,2.303238868713379,0.4101145565509796,-0.241473987698555,-0.033475279808044434,5.315650463104248,1.8590047359466553,0.3333333432674408,1.0,1.0,-0.130431666970253,-0.09452438354492188,2.0257811546325684,0.3394757807254791
risk_full_rbar,0,19,1019,31,6.2,15,True,2,0,0,5.116583824157715,1.1817891597747803,2.3049699577106957e-20,2.3049699577106957e-20,2.3049699577106957e-20,2.3049699577106957e-20,0.18812629580497742,0.023908421397209167,2.017613172531128,2.2296478748321533,0.42835116386413574,-0.24777810275554657,-0.2345023900270462,5.468669414520264,1.935598611831665,0.3333333432674408,1.0,1.0,-0.14293812215328217,-0.03515041992068291,2.0215508937835693,0.34589406847953796
risk_full_rbar,0,19,1019,32,6.4,15,True,2,1,0,5.3918938636779785,1.1817891597747803,2.5751883045787746e-24,2.5751883045787746e-24,2.5751883045787746e-24,2.5751883045787746e-24,0.16150924563407898,0.02051358111202717,1.9096219539642334,2.091644763946533,0.4438522756099701,-0.25313660502433777,-0.4053754210472107,5.632960319519043,2.040756940841675,0.3333333432674408,1.0,1.0,-0.15651606023311615,0.047714270651340485,2.026597023010254,0.414940744638443
