method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,29,1029,14,2.8000000000000003,15,False,-1,0,0,1.7303764820098877,1.3593515157699585,2.9161192910279535e-15,4.425399018862398e-15,4.425399018862398e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.2739512026309967,0.026452329009771347,2.074366331100464,0.5300473570823669
risk_full_rbar,0,29,1029,15,3.0,15,True,2,0,0,1.7004210948944092,1.3593515157699585,1.0473922884557396e-05,1.0473922884557396e-05,1.047392288417439e-05,1.0473922884557396e-05,0.20686273276805878,0.19691376388072968,0.22933506965637207,0.6331115961074829,0.851525068283081,-0.008836761116981506,0.31326064467430115,1.7004210948944092,2.277301549911499,1.0,1.0,-1.0,0.2659165859222412,-0.018068209290504456,2.069819450378418,0.47339704632759094
risk_full_rbar,0,29,1029,16,3.2,15,True,2,0,0,1.5089665651321411,1.3593515157699585,0.00034398288698866963,0.00034398288698866963,0.0003439828734215006,0.00034398288698866963,0.3082122802734375,0.25453805923461914,0.339229941368103,0.9019802808761597,0.7106107473373413,0.10550572723150253,0.46038055419921875,1.5089665651321411,2.326831817626953,1.0,1.0,-1.0,0.25615355372428894,-0.05747898295521736,2.06777024269104,0.4242832660675049
risk_full_rbar,0,29,1029,17,3.4000000000000004,15,True,2,0,0,1.4368157386779785,1.3593515157699585,0.00037502346094697714,0.00037502346094697714,0.00037502344336555373,0.00037502346094697714,0.35762423276901245,0.2793314456939697,0.3925986886024475,1.0295543670654297,0.5908336043357849,0.20269684493541718,0.5854325294494629,1.4368157386779785,2.371884346008301,1.0,1.0,-1.0,0.24480518698692322,-0.0926247090101242,2.0673739910125732,0.3809588551521301
risk_full_rbar,0,29,1029,18,3.6,15,True,2,0,0,1.5099002122879028,1.3593515157699585,7.514403114328161e-05,7.514403114328161e-05,7.514403100184487e-05,7.514403114328161e-05,0.3730832636356354,0.28293049335479736,0.40903183817863464,1.0650455951690674,0.48902300000190735,0.2853092849254608,0.6917266845703125,1.5099002122879028,2.4138543605804443,1.0,1.0,-1.0,0.23188915848731995,-0.12482196092605591,2.068190574645996,0.34107887744903564
risk_full_rbar,0,29,1029,19,3.8000000000000003,15,True,2,0,0,1.7166324853897095,1.3593515157699585,3.0077974315645406e-06,3.0077974315645406e-06,3.00779743155547e-06,3.0077974315645406e-06,0.36704742908477783,0.27336379885673523,0.4020979106426239,1.0425091981887817,0.4024839997291565,0.35552987456321716,0.7820767164230347,1.7166324853897095,2.453603506088257,1.0,1.0,-1.0,0.2174728959798813,-0.1547999382019043,2.0700314044952393,0.30356913805007935
risk_full_rbar,0,29,1029,20,4.0,15,True,2,0,0,2.0218613147735596,1.3593515157699585,1.7021775988723675e-08,1.7021775988723675e-08,1.7021775988723672e-08,1.7021775988723675e-08,0.34806233644485474,0.2561098635196686,0.3811022639274597,0.9852744936943054,0.32892584800720215,0.4152173697948456,0.8588742017745972,2.0218613147735596,2.491201400756836,1.0,1.0,-1.0,0.20194627344608307,-0.18268106877803802,2.072828531265259,0.2690510153770447
risk_full_rbar,0,29,1029,21,4.2,15,True,2,0,0,2.392512321472168,1.3593515157699585,7.471153903870764e-12,7.471153903870764e-12,7.471153903870764e-12,7.471153903870764e-12,0.32191503047943115,0.23485322296619415,0.35234495997428894,0.9091131687164307,0.26640141010284424,0.46595174074172974,0.9241520762443542,2.392512321472168,2.526858329772949,0.3333333432674408,1.0,-1.0,0.18549929559230804,-0.20876070857048035,2.0765268802642822,0.23820222914218903
risk_full_rbar,0,29,1029,22,4.4,15,True,2,0,0,2.806274890899658,1.3593515157699585,1.0907856037191405e-16,1.0907856037191405e-16,1.0907856037191405e-16,1.0907856037191405e-16,0.29245761036872864,0.21202322840690613,0.3200180232524872,0.8244988918304443,0.2132556438446045,0.509075939655304,0.9796382784843445,2.8062751293182373,2.5606727600097656,0.3333333432674408,1.0,-1.0,0.16827717423439026,-0.2331603765487671,2.0810391902923584,0.21261221170425415
risk_full_rbar,0,29,1029,23,4.6000000000000005,15,True,2,0,0,3.2495615482330322,1.3593515157699585,1.7105596759940002e-23,1.7105596759940002e-23,1.7105596759940002e-23,1.7105596759940002e-23,0.2621935307979584,0.18917730450630188,0.28684449195861816,0.7382153272628784,0.16808174550533295,0.5457315444946289,1.026801586151123,3.2495617866516113,2.5925424098968506,0.3333333432674408,1.0,-1.0,0.15043829381465912,-0.2557808458805084,2.086197853088379,0.1949576735496521
risk_full_rbar,0,29,1029,24,4.800000000000001,15,True,2,0,0,3.7141106128692627,1.3593515157699585,6.589902145946363e-33,6.589902145946363e-33,6.589902145946363e-33,6.589902145946363e-33,0.23269379138946533,0.16727253794670105,0.2545318901538849,0.6544982194900513,0.1296839416027069,0.5768887996673584,1.0668903589248657,3.714110851287842,2.622180700302124,0.3333333432674408,1.0,-1.0,0.13215376436710358,-0.27631133794784546,2.091709852218628,0.18837599456310272
risk_full_rbar,0,29,1029,25,5.0,15,True,2,0,0,4.021199703216553,1.3593515157699585,2.4450101813875028e-20,2.4450101813875028e-20,2.4450101813875028e-20,2.4450101813875028e-20,0.2048913836479187,0.14685755968093872,1.0524652004241943,1.4042141437530518,0.09704579412937164,0.6033724546432495,0.7127478122711182,4.021199703216553,2.034759283065796,0.3333333432674408,1.0,-1.0,0.11361513286828995,-0.29421448707580566,2.0971128940582275,0.19484509527683258
risk_full_rbar,0,29,1029,26,5.2,15,True,2,0,0,4.320106029510498,1.3593515157699585,3.084817324597136e-19,3.084817324597136e-19,3.084817324597136e-19,3.084817324597136e-19,0.17928862571716309,0.1282072514295578,1.4986870288848877,1.806182861328125,0.06930337846279144,0.6258835792541504,0.41172662377357483,4.320106029510498,2.0308620929718018,0.3333333432674408,1.0,-1.0,0.0950465053319931,-0.30869486927986145,2.101738691329956,0.213722363114357
risk_full_rbar,0,29,1029,27,5.4,15,True,2,0,0,4.635929107666016,1.3593515157699585,6.447949615239711e-21,6.447949615239711e-21,6.447949615239711e-21,6.447949615239711e-21,0.15610244870185852,0.1114170104265213,1.7103402614593506,1.9778597354888916,0.045722320675849915,0.6450179815292358,0.1558586061000824,4.635929107666016,2.0317389965057373,0.3333333432674408,1.0,-1.0,0.07671931385993958,-0.31864434480667114,2.1046805381774902,0.24221815168857574
risk_full_rbar,0,29,1029,28,5.6000000000000005,15,True,2,0,0,4.965563774108887,1.3593515157699585,2.9027523430648055e-24,2.9027523430648055e-24,2.9027523430648055e-24,2.9027523430648055e-24,0.13536547124385834,0.09646797180175781,1.7691289186477661,2.000962257385254,0.025678422302007675,0.6612822413444519,-0.061629220843315125,4.965563774108887,2.0386099815368652,0.3333333432674408,1.0,-1.0,0.058967046439647675,-0.32255059480667114,2.104771852493286,0.27703025937080383
risk_full_rbar,0,29,1029,29,5.800000000000001,15,True,2,0,0,5.307031631469727,1.3593515157699585,3.7499992595751537e-29,3.7499992595751537e-29,3.7499992595751537e-29,3.7499992595751537e-29,0.11699578911066055,0.08327192068099976,1.7315925359725952,1.9318602085113525,0.008641108870506287,0.6751068830490112,-0.246493861079216,5.307031631469727,2.0532243251800537,0.3333333432674408,1.0,-1.0,0.04220195114612579,-0.3183284401893616,2.1005847454071045,0.31544625759124756
risk_full_rbar,0,29,1029,30,6.0,15,True,2,0,0,5.659350395202637,1.3593515157699585,9.053039896321596e-36,9.053069312378959e-36,9.053069312378959e-36,9.053039896321596e-36,0.10084455460309982,0.07170169800519943,1.6364630460739136,1.809009313583374,-0.0058406079187989235,0.6868578195571899,-0.4036288261413574,5.659350395202637,2.078237771987915,0.3333333432674408,1.0,-1.0,0.026929672807455063,-0.302984356880188,2.0904781818389893,0.3559299111366272
risk_full_rbar,0,29,1029,31,6.2,15,True,2,0,0,6.022446632385254,1.3593515157699585,7.42688186092153e-44,9.248569864543793e-44,9.248569864543793e-44,1.8216880036222622e-44,0.08672802150249481,0.06161155179142952,1.5099238157272339,1.6582634449005127,-0.01815006695687771,0.6968461275100708,-0.5371935367584229,6.022446632385254,2.1180479526519775,0.3333333432674408,2.0,-1.0,0.013753815554082394,-0.27186572551727295,2.0727760791778564,0.3995300233364105
risk_full_rbar,0,29,1029,32,6.4,15,True,2,0,0,6.397102355957031,1.3593515157699585,0.0,0.0,0.0,0.0,0.07444866001605988,0.05285036191344261,1.369362235069275,1.4966613054275513,-0.028613105416297913,0.7053361535072327,-0.6507235169410706,6.397102355957031,2.1809253692626953,0.3333333432674408,3.0,-1.0,0.0033282460644841194,-0.21665501594543457,2.0464119911193848,0.45701053738594055
risk_full_rbar,0,29,1029,33,6.6000000000000005,15,True,2,1,0,6.78469181060791,1.3593515157699585,0.0,0.0,0.0,0.0,0.06380867213010788,0.04526999965310097,1.226040244102478,1.3351188898086548,-0.03750668838620186,0.7125527262687683,-0.7472240328788757,6.784692287445068,2.286299705505371,0.3333333432674408,3.0,-1.0,-0.003980178385972977,-0.11789055168628693,2.0138659477233887,0.6108176708221436
