method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,24,1024,11,2.2,15,False,-1,0,0,2.3735086917877197,1.3866024017333984,2.3470890937460354e-06,3.3685710150166415e-06,3.3685710150039e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.8237414360046387,0.2221241146326065,2.628983974456787,0.8195282816886902
risk_full_rbar,0,24,1024,12,2.4000000000000004,15,False,-1,0,0,2.4955573081970215,1.3866024017333984,0.00013631234469357878,0.00013668894825968891,0.00013668894740839614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.808556854724884,0.1622951775789261,2.592376470565796,0.7314170598983765
risk_full_rbar,0,24,1024,13,2.6,15,False,-1,0,0,2.603097677230835,1.3866024017333984,0.00944518856704235,0.011344506405293941,0.01134401975924383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.792013943195343,0.10889764130115509,2.560581684112549,0.6529571413993835
risk_full_rbar,0,24,1024,14,2.8000000000000003,15,False,-1,0,0,2.715695381164551,1.3866024017333984,0.12325119227170944,0.1321881115436554,0.1314235168887058,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.7660687565803528,0.08658643066883087,2.525358200073242,0.6130592226982117
risk_full_rbar,0,24,1024,15,3.0,15,True,1,0,0,2.3143136501312256,1.3866024017333984,0.23337751626968384,0.24163155257701874,0.23703622581360587,0.23337751626968384,0.08769491314888,1.8026787042617798,0.10247617214918137,1.9928497076034546,-0.2754839062690735,-0.0375065803527832,0.3292498290538788,2.3143136501312256,3.0975871086120605,0.9658403992652893,1.0,1.0,-0.6471550464630127,0.31733080744743347,2.465366840362549,0.9834352135658264
risk_full_rbar,0,24,1024,16,3.2,15,True,1,0,0,1.8872615098953247,1.3866024017333984,0.17368918657302856,0.17469049990177155,0.17293492987681622,0.17368918657302856,0.07547952234745026,1.858620524406433,0.08750425279140472,2.021604299545288,-0.2636168599128723,0.18374335765838623,0.33699098229408264,1.8872615098953247,2.9414801597595215,0.9942680597305298,1.0,1.0,-0.5239851474761963,0.582692563533783,2.540937662124634,1.530749797821045
risk_full_rbar,0,24,1024,17,3.4000000000000004,15,True,1,0,0,1.570888638496399,1.3866024017333984,0.06913166493177414,0.07548850029706955,0.0753454356401156,0.06913166493177414,0.06483591347932816,1.8156107664108276,0.07466726005077362,1.9551138877868652,-0.2535298466682434,0.3718057870864868,0.3435709774494171,1.570888638496399,2.9421989917755127,0.9157906770706177,1.0,1.0,-0.5239396691322327,0.5254175662994385,2.490442991256714,1.4742610454559326
risk_full_rbar,0,24,1024,18,3.6,15,True,1,0,0,1.3875385522842407,1.3866024017333984,0.023488732054829597,0.03752448409795761,0.037506881434075545,0.014035751111805439,0.0556006133556366,1.7136225700378418,0.06367571651935577,1.8328989744186401,-0.2449558973312378,0.5316588878631592,0.3491639792919159,1.3875385522842407,3.0500495433807373,0.37404248118400574,2.0,1.0,-0.5854272246360779,0.2493724375963211,2.370579481124878,0.9924542903900146
risk_full_rbar,0,24,1024,19,3.8000000000000003,15,True,1,0,0,1.418032169342041,1.3866024017333984,0.026093879714608192,0.027534419670701027,0.027527463426092344,0.0014405392576009035,0.04761460795998573,1.5796594619750977,0.054275032132864,1.681549072265625,-0.23766803741455078,0.6675339937210083,0.35391801595687866,1.418032169342041,3.1326816082000732,0.05231776461005211,2.0,1.0,-0.6248189210891724,0.03295394405722618,2.3592240810394287,0.6245482563972473
risk_full_rbar,0,24,1024,20,4.0,15,True,1,0,0,1.6767631769180298,1.3866024017333984,0.006617413833737373,0.006652633659541607,0.0066525355182241955,3.5220033169025555e-05,0.04072824493050575,1.431636095046997,0.04624263942241669,1.5186069011688232,-0.23147335648536682,0.7830278277397156,0.35795894265174866,1.6767632961273193,3.171799898147583,0.005294148810207844,2.0,1.0,-0.6338925957679749,-0.10326926410198212,2.376959800720215,0.4018334150314331
risk_full_rbar,0,24,1024,21,4.2,15,True,1,0,0,2.017612934112549,1.3866024017333984,0.00028318807017058134,0.0002833107428159565,0.00028331073523597995,1.2268088767086738e-07,0.0348038449883461,1.2811393737792969,0.03938489779829979,1.35532808303833,-0.2262078821659088,0.8811975717544556,0.3613937497138977,2.0855801105499268,3.1981089115142822,0.00043302588164806366,2.0,1.0,-0.6498405933380127,-0.2314082682132721,2.429685354232788,0.24024802446365356
risk_full_rbar,0,24,1024,22,4.4,15,True,1,0,0,2.211927652359009,1.3866024017333984,8.922747269934916e-07,8.92299908628047e-07,8.922999086278101e-07,2.506096892507248e-11,0.029716812074184418,1.1353882551193237,0.03353399038314819,1.198639154434204,-0.2217322289943695,0.9646418690681458,0.3643133342266083,2.58030366897583,3.2113802433013916,2.8085813028155826e-05,2.0,1.0,-0.6586305499076843,-0.3129034638404846,2.4752395153045654,0.23060250282287598
risk_full_rbar,0,24,1024,23,4.6000000000000005,15,True,1,0,0,2.540867328643799,1.3866024017333984,8.325819200738493e-11,8.325928141372785e-11,8.325928141372785e-11,1.0813441642074602e-16,0.025355776771903038,0.9986182451248169,0.028544949367642403,1.0525189638137817,-0.21792791783809662,1.0355695486068726,0.36679497361183167,3.124509811401367,3.2153069972991943,0.3333333432674408,3.0,1.0,-0.6580996513366699,-0.3568723201751709,2.498361825942993,0.2698015868663788
risk_full_rbar,0,24,1024,24,4.800000000000001,15,True,1,0,0,2.963914632797241,1.3866024017333984,7.459267933308418e-17,7.498870694059497e-17,7.498870694059497e-17,4.859340893216913e-23,0.02162211947143078,0.8730568885803223,0.10811084508895874,1.002789855003357,-0.21469426155090332,1.095858097076416,0.25464707612991333,3.6976242065429688,3.068908929824829,0.3333333432674408,3.0,1.0,-0.6527533531188965,-0.3809415102005005,2.506953001022339,0.306167870759964
risk_full_rbar,0,24,1024,25,5.0,15,True,1,0,0,3.448399782180786,1.3866024017333984,6.980260174536185e-24,7.123685342297133e-24,7.123685342297133e-24,1.540524138066185e-31,0.018429167568683624,0.7596055269241333,0.15247415006160736,0.9305088520050049,-0.21194565296173096,1.1471033096313477,0.1593213677406311,4.282302379608154,3.0600624084472656,0.3333333432674408,3.0,1.0,-0.6446290612220764,-0.39381685853004456,2.506502151489258,0.3352769911289215
risk_full_rbar,0,24,1024,26,5.2,15,True,1,0,0,3.554123878479004,1.3866024017333984,1.561371576464226e-14,1.561371576464226e-14,1.561371576464226e-14,5.927492504093976e-43,0.015701182186603546,0.6583136320114136,0.1733720302581787,0.8473868370056152,-0.20960932970046997,1.1906617879867554,0.07829452306032181,4.872568607330322,3.0524728298187256,0.3333333432674408,3.0,1.0,-0.6345865726470947,-0.39969196915626526,2.4999630451202393,0.35916146636009216
risk_full_rbar,0,24,1024,27,5.4,15,True,1,0,0,3.6638338565826416,1.3866024017333984,6.698538425331524e-12,6.698538425331524e-12,6.698538425331524e-12,0.0,0.013372296467423439,0.5687054395675659,0.17898932099342346,0.7610670328140259,-0.2076234668493271,1.2276864051818848,0.009421706199645996,5.466439247131348,3.045639753341675,0.3333333432674408,3.0,1.0,-0.6229792833328247,-0.4005374610424042,2.4888017177581787,0.37964928150177
risk_full_rbar,0,24,1024,28,5.6000000000000005,15,True,1,0,0,3.7777276039123535,1.3866024017333984,3.627430300578993e-11,3.627430300578993e-11,3.627430300578993e-11,0.0,0.011385447345674038,0.49000245332717896,0.17498862743377686,0.6763765215873718,-0.20593547821044922,1.259157419204712,-0.04912019148468971,6.062684059143066,3.0392892360687256,0.3333333432674408,3.0,1.0,-0.6098966002464294,-0.39716970920562744,2.473635196685791,0.39778968691825867
risk_full_rbar,0,24,1024,29,5.800000000000001,15,True,1,0,0,3.895859479904175,1.3866024017333984,2.8226438547607202e-11,2.8226438547607202e-11,2.8226438547607202e-11,0.0,0.00969135481864214,0.4212726354598999,0.16524779796600342,0.5962117910385132,-0.2045006901025772,1.2859077453613281,-0.09888080507516861,6.660505294799805,3.033264636993408,0.3333333432674408,3.0,1.0,-0.5952640771865845,-0.3897673785686493,2.4545938968658447,0.41407129168510437
risk_full_rbar,0,24,1024,30,6.0,15,True,1,0,0,4.018211364746094,1.3866024017333984,6.2159140681861125e-12,6.2159140681861125e-12,6.2159140681861125e-12,0.0,0.00824756734073162,0.3615284562110901,0.15238726139068604,0.5221632719039917,-0.20328111946582794,1.308645486831665,-0.14117732644081116,7.259364128112793,3.027460813522339,0.3333333432674408,3.0,1.0,-0.5788857936859131,-0.37811073660850525,2.431523323059082,0.4286544919013977
risk_full_rbar,0,24,1024,31,6.2,15,True,1,0,0,4.1447224617004395,1.3866024017333984,4.701107667211268e-13,4.701107667211268e-13,4.701107667211268e-13,0.0,0.007017596624791622,0.3097894489765167,0.13814617693424225,0.4549531936645508,-0.20224447548389435,1.327972650527954,-0.1771293580532074,7.858872890472412,3.021789073944092,0.3333333432674408,3.0,1.0,-0.560462236404419,-0.3616735637187958,2.4041011333465576,0.4415544271469116
risk_full_rbar,0,24,1024,32,6.4,15,True,1,0,0,4.275302410125732,1.3866024017333984,1.2193856662519754e-14,1.2193856662519754e-14,1.2193856662519754e-14,0.0,0.00597013346850872,0.2651202380657196,0.12365003675222397,0.39474040269851685,-0.20136334002017975,1.3444006443023682,-0.2076885998249054,8.458722114562988,3.0161561965942383,0.3333333432674408,3.0,1.0,-0.5395903587341309,-0.33962035179138184,2.3719189167022705,0.4528188407421112
risk_full_rbar,0,24,1024,33,6.6000000000000005,15,True,1,0,0,4.40983247756958,1.3866024017333984,9.73396035478106e-17,9.73396035478106e-17,9.73396035478106e-17,0.0,0.005078353453427553,0.2266521453857422,0.10960065573453903,0.3413311541080475,-0.20061436295509338,1.358364462852478,-0.23366394639015198,9.058608055114746,3.010448932647705,0.3333333432674408,3.0,1.0,-0.5157459378242493,-0.3107205927371979,2.3345587253570557,0.4628235697746277
risk_full_rbar,0,24,1024,34,6.800000000000001,15,True,1,0,0,4.548141956329346,1.3866024017333984,1.9876222126399547e-19,1.9876222126399547e-19,1.9876222126399547e-19,0.0,0.004319302272051573,0.19359353184700012,0.09641046077013016,0.29432329535484314,-0.19997774064540863,1.3702337741851807,-0.25574299693107605,9.658157348632812,3.0045065879821777,0.3333333432674408,3.0,1.0,-0.4882276654243469,-0.27313706278800964,2.2916982173919678,0.4729841351509094
risk_full_rbar,0,24,1024,35,7.0,15,True,1,0,0,5.088319301605225,1.3866024017333984,1.1340231800002166e-20,1.1340231800002166e-20,1.1340231800002166e-20,0.0,0.003673359053209424,0.1652330756187439,0.08429694175720215,0.2532033920288086,-0.19943660497665405,1.3803226947784424,-0.2745101749897003,10.256778717041016,2.998049020767212,0.3333333432674408,3.0,1.0,-0.45598945021629333,-0.2239338457584381,2.243276834487915,0.48795804381370544
risk_full_rbar,0,24,1024,36,7.2,15,True,1,0,0,5.3731513023376465,1.3866024017333984,1.0023971587843081e-22,1.0023971587843081e-22,1.0023971587843081e-22,0.0,0.0031237658113241196,0.1409383863210678,0.07334887236356735,0.21741101145744324,-0.19897665083408356,1.388898253440857,-0.29046228528022766,10.853330612182617,2.990406036376953,0.3333333432674408,3.0,1.0,-0.4170725643634796,-0.15774835646152496,2.1898255348205566,0.5248734951019287
risk_full_rbar,0,24,1024,37,7.4,15,True,1,1,0,5.675562381744385,1.3866024017333984,2.2609719590094303e-26,2.2609719590094303e-26,2.2609719590094303e-26,0.0,0.0026562202256172895,0.12015184760093689,0.0635722428560257,0.1863803118467331,-0.19858568906784058,1.396187424659729,-0.30402156710624695,11.445018768310547,2.979254722595215,0.3333333432674408,3.0,1.0,-0.36618733406066895,-0.061955202370882034,2.1334774494171143,0.6818491816520691
