method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,0,1000,20,4.0,15,True,2,0,0,2.351261615753174,1.3462488651275635,2.9042446840321645e-05,2.9042446840321645e-05,2.904244683215623e-05,2.9042446840321645e-05,0.7766374945640564,0.7125515937805176,0.21398085355758667,1.7031700611114502,0.27787190675735474,0.4416663646697998,0.6950938701629639,2.351261615753174,2.503255605697632,1.0,1.0,-1.0,-0.046144429594278336,-0.3083038330078125,2.0949277877807617,0.09875715523958206
risk_full_rbar,0,0,1000,21,4.2,15,True,2,0,0,2.568777322769165,1.3462488651275635,1.0464400475029834e-06,1.0464400475029834e-06,1.0464400475026013e-06,1.0464400475029834e-06,0.7193533182144165,0.6599326133728027,0.1976558119058609,1.576941728591919,0.18362906575202942,0.5318858623504639,0.7437334656715393,2.568777322769165,2.5380001068115234,1.0,1.0,-1.0,-0.058483049273490906,-0.3408982753753662,2.116253137588501,0.048038333654403687
risk_full_rbar,0,0,1000,22,4.4,15,True,2,0,0,2.8578147888183594,1.3462488651275635,6.2936438283145435e-09,6.2936438283145435e-09,6.2936438283145435e-09,6.2936438283145435e-09,0.6542305946350098,0.6001482605934143,0.17940276861190796,1.433781623840332,0.1035226359963417,0.6085724830627441,0.7850771546363831,2.8578147888183594,2.569920778274536,0.3333333432674408,1.0,-1.0,-0.07056061923503876,-0.37135258316993713,2.138112783432007,0.05269850790500641
risk_full_rbar,0,0,1000,23,4.6000000000000005,15,True,2,0,0,3.2020263671875,1.3462488651275635,3.4686797704963634e-12,3.4686797704963634e-12,3.4686797704963634e-12,3.4686797704963634e-12,0.5870047807693481,0.5384520888328552,0.16072547435760498,1.2861822843551636,0.03543217480182648,0.6737560629844666,0.8202192783355713,3.2020263671875,2.5984699726104736,0.3333333432674408,1.0,-1.0,-0.08203289657831192,-0.39901605248451233,2.1595771312713623,0.10690690577030182
risk_full_rbar,0,0,1000,24,4.800000000000001,15,True,2,0,0,3.5879383087158203,1.3462488651275635,7.843173043506119e-17,7.843173043506119e-17,7.843173043506119e-17,7.843173043506119e-17,0.5212856531143188,0.4781498312950134,0.14256508648395538,1.1420005559921265,-0.022444721311330795,0.7291620969772339,0.8500900864601135,3.5879383087158203,2.6230478286743164,0.3333333432674408,1.0,-1.0,-0.09251343458890915,-0.42303311824798584,2.1794638633728027,0.16803601384162903
risk_full_rbar,0,0,1000,25,5.0,15,True,2,0,0,4.005323886871338,1.3462488651275635,2.5591330918913544e-23,2.5591330918913544e-23,2.5591330918913544e-23,2.5591330918913544e-23,0.45922738313674927,0.42121371626853943,0.12547805905342102,1.005919098854065,-0.07164008170366287,0.7762572765350342,0.8754802346229553,4.005323886871338,2.642958402633667,0.3333333432674408,1.0,-1.0,-0.1015494167804718,-0.442347913980484,2.1963460445404053,0.2296779900789261
risk_full_rbar,0,0,1000,26,5.2,15,True,2,0,0,4.446597576141357,1.3462488651275635,3.1788132596694964e-32,3.1788132596694964e-32,3.1788132596694964e-32,3.1788132596694964e-32,0.4020004868507385,0.3687148094177246,0.10976146906614304,0.8804767727851868,-0.11345613747835159,0.8162881731987,0.8970618844032288,4.446597576141357,2.657379627227783,0.3333333432674408,1.0,-1.0,-0.1086210235953331,-0.45570439100265503,2.208587884902954,0.28990989923477173
risk_full_rbar,0,0,1000,27,5.4,15,True,2,0,0,4.906037330627441,1.3462488651275635,2.802596928649634e-44,2.802596928649634e-44,2.802596928649634e-44,2.802596928649634e-44,0.3501227796077728,0.32112616300582886,0.09554070234298706,0.7667896151542664,-0.14899978041648865,0.8503144383430481,0.9154062867164612,4.906037330627441,2.6652777194976807,0.3333333432674408,1.0,-1.0,-0.11313323676586151,-0.46160125732421875,2.2143847942352295,0.34743252396583557
risk_full_rbar,0,0,1000,28,5.6000000000000005,15,True,2,0,0,5.3791117668151855,1.3462488651275635,1.175341889549369e-39,1.175341889549369e-39,1.175341889549369e-39,0.0,0.30368950963020325,0.2785339057445526,0.08283048868179321,0.6650539040565491,-0.17921188473701477,0.8792367577552795,0.9309990406036377,5.379112243652344,2.6652355194091797,0.3333333432674408,3.0,-1.0,-0.11439553648233414,-0.4581717252731323,2.2117936611175537,0.40109869837760925
risk_full_rbar,0,0,1000,29,5.800000000000001,15,True,2,0,0,5.721022129058838,1.3462488651275635,2.235492561176152e-37,2.235645919280088e-37,2.235645919280088e-37,1.5347020781285397e-41,0.2625325918197632,0.2407829612493515,0.6409897804260254,1.1443053483963013,-0.20489217340946198,0.9038206934928894,0.6384454965591431,5.721022129058838,1.9368083477020264,0.3333333432674408,2.0,-1.0,-0.11158346384763718,-0.4429450035095215,2.1987733840942383,0.4498678147792816
risk_full_rbar,0,0,1000,30,6.0,15,True,2,0,0,6.019662857055664,1.3462488651275635,6.578317728578237e-38,7.17326365446031e-38,7.17326365446031e-38,5.949459258820732e-39,0.22632919251918793,0.20757658779621124,0.9570882320404053,1.3909940719604492,-0.2267204076051712,0.9247170686721802,0.38977497816085815,6.019662857055664,1.9499508142471313,0.3333333432674408,2.0,-1.0,-0.10366847366094589,-0.4124048352241516,2.1733152866363525,0.4931068420410156
risk_full_rbar,0,0,1000,31,6.2,15,True,2,0,0,6.326414108276367,1.3462488651275635,2.8172825365557582e-40,3.014052866916249e-40,3.014052866916249e-40,1.9677033036049081e-41,0.19467481970787048,0.1785433441400528,1.1113734245300293,1.4845916032791138,-0.2452744096517563,0.9424789547920227,0.1784050315618515,6.326414108276367,1.9723966121673584,0.3333333432674408,2.0,-1.0,-0.0893065556883812,-0.36113086342811584,2.133908271789551,0.5322015881538391
risk_full_rbar,0,0,1000,32,6.4,15,True,2,0,0,6.638463973999023,1.3462488651275635,3.5032461608120427e-44,3.5032461608120427e-44,3.5032461608120427e-44,0.0,0.16713173687458038,0.15328143537044525,1.1598628759384155,1.480276107788086,-0.26104530692100525,0.95757657289505,-0.0012594163417816162,6.638463973999023,2.011463165283203,0.3333333432674408,3.0,-1.0,-0.06668653339147568,-0.27977055311203003,2.0810751914978027,0.5790647268295288
risk_full_rbar,0,0,1000,33,6.6000000000000005,15,True,2,1,0,6.950129985809326,1.3462488651275635,0.0,0.0,0.0,0.0,0.14325998723506927,0.1313871294260025,1.141362190246582,1.4160093069076538,-0.2744505703449249,0.9704095721244812,-0.15397419035434723,6.950129985809326,2.0853638648986816,0.3333333432674408,3.0,-1.0,-0.033415086567401886,-0.14761264622211456,2.0227763652801514,0.7286789417266846
