method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,14,1014,15,3.0,15,True,2,0,0,2.5295333862304688,1.5202686786651611,0.0028985007666051388,0.0028985023964196444,0.0028984942793685983,0.0028985007666051388,0.022445425391197205,0.02194983884692192,0.22878596186637878,0.2731812298297882,-1.049716591835022,0.4651079773902893,0.032793134450912476,2.5295333862304688,3.214448928833008,0.999999463558197,1.0,1.0,-0.5904648303985596,0.05826806277036667,2.3255484104156494,0.4999397099018097
risk_full_rbar,0,14,1014,16,3.2,15,True,2,0,0,1.9668577909469604,1.5202686786651611,0.047602538019418716,0.047602538019418716,0.0475666147704075,0.047602538019418716,0.019517071545124054,0.018737761303782463,0.3439875543117523,0.3822423815727234,-1.0416067838668823,0.4616352915763855,0.18255269527435303,1.9668577909469604,3.239595413208008,1.0,1.0,1.0,-0.5741356015205383,0.017367297783493996,2.306454658508301,0.4310883581638336
risk_full_rbar,0,14,1014,17,3.4000000000000004,15,True,2,0,0,1.4839998483657837,1.4839998483657837,0.02989836037158966,0.02989836037158966,0.02988945472201989,0.02989836037158966,0.01690629869699478,0.01598518341779709,0.4004172682762146,0.43330875039100647,-1.0347135066986084,0.45868349075317383,0.3098483085632324,1.4839998483657837,3.2249631881713867,1.0,1.0,1.0,-0.5337786674499512,0.056116387248039246,2.269862413406372,0.4866383373737335
risk_full_rbar,0,14,1014,18,3.6,15,True,2,0,0,1.1576908826828003,1.1576908826828003,0.0016109112184494734,0.0016109112184494734,0.0016109098249939466,0.0016109112184494734,0.01459923293441534,0.013629374094307423,0.41840478777885437,0.44663339853286743,-1.0288541316986084,0.45617446303367615,0.41804957389831543,1.1576908826828003,3.244602918624878,1.0,1.0,1.0,-0.5174909234046936,0.01395673118531704,2.2521026134490967,0.41497230529785156
risk_full_rbar,0,14,1014,19,3.8000000000000003,15,True,2,0,0,1.126413345336914,1.126413345336914,4.9036064098118e-10,4.903739636574755e-10,4.903739636574755e-10,4.9036064098118e-10,0.012574712745845318,0.011615290306508541,0.4120352864265442,0.4362252950668335,-1.0238736867904663,0.45404180884361267,0.5100206732749939,1.126413345336914,3.2860724925994873,0.3333333432674408,1.0,1.0,-0.5234986543655396,-0.06963317096233368,2.2617688179016113,0.28335317969322205
risk_full_rbar,0,14,1014,20,4.0,15,True,2,0,0,1.4246903657913208,1.126413345336914,7.415021711470711e-17,7.415022373215201e-17,7.415022373215201e-17,4.036323967407732e-24,0.010807981714606285,0.009894904680550098,0.39097264409065247,0.4116755425930023,-1.019640326499939,0.4522290527820587,0.5881960988044739,1.4246903657913208,3.3151943683624268,0.3333333432674408,2.0,1.0,-0.5217482447624207,-0.12371191382408142,2.2693839073181152,0.20796766877174377
risk_full_rbar,0,14,1014,21,4.2,15,True,2,0,0,1.910954236984253,1.126413345336914,9.651324475212084e-21,9.651324475212084e-21,9.651324475212084e-21,3.502125122040583e-41,0.0092731062322855,0.008426496759057045,0.3617633283138275,0.37946292757987976,-1.0160419940948486,0.4506882131099701,0.6546452045440674,1.910954236984253,3.3345258235931396,0.3333333432674408,2.0,1.0,-0.515927255153656,-0.16095250844955444,2.273399829864502,0.16481563448905945
risk_full_rbar,0,14,1014,22,4.4,15,True,2,0,0,2.4803919792175293,1.126413345336914,3.16548618998606e-26,3.16548618998606e-26,3.16548618998606e-26,0.0,0.007944507524371147,0.007173958234488964,0.32876676321029663,0.34388524293899536,-1.0129833221435547,0.44937849044799805,0.7111269235610962,2.4803919792175293,3.348156690597534,0.3333333432674408,3.0,1.0,-0.5088586211204529,-0.188653826713562,2.275546073913574,0.14353743195533752
risk_full_rbar,0,14,1014,23,4.6000000000000005,15,True,2,0,0,3.089182138442993,1.126413345336914,9.788595659950553e-33,1.1193195329116043e-32,1.1193195329116043e-32,0.0,0.006797891575843096,0.006106127053499222,0.29481783509254456,0.3077218532562256,-1.0103834867477417,0.4482652246952057,0.759136438369751,3.089182138442993,3.3583481311798096,0.3333333432674408,3.0,1.0,-0.5016434788703918,-0.21028146147727966,2.2767207622528076,0.13906516134738922
risk_full_rbar,0,14,1014,24,4.800000000000001,15,True,2,0,0,3.716444730758667,1.126413345336914,2.1553382463993627e-31,2.1553382463993627e-31,2.1553382463993627e-31,0.0,0.0058107636868953705,0.005196177866309881,0.7313855886459351,0.7423925399780273,-1.0081737041473389,0.4473189413547516,0.490587443113327,3.716444730758667,3.114989995956421,0.3333333432674408,3.0,1.0,-0.4946989417076111,-0.22757881879806519,2.2772958278656006,0.14658619463443756
risk_full_rbar,0,14,1014,25,5.0,15,True,2,0,0,4.31267786026001,1.126413345336914,3.6076597535987726e-32,3.6076597535987726e-32,3.6076597535987726e-32,0.0,0.004962671082466841,0.004421064164489508,0.9690488576889038,0.9784325957298279,-1.0062953233718872,0.4465146064758301,0.26232078671455383,4.31267786026001,3.104921340942383,0.3333333432674408,3.0,1.0,-0.48815494775772095,-0.24143356084823608,2.2773540019989014,0.16138127446174622
risk_full_rbar,0,14,1014,26,5.2,15,True,2,0,0,4.9142537117004395,1.126413345336914,2.0156281989608902e-34,2.0156281989608902e-34,2.0156281989608902e-34,0.0,0.004235264845192432,0.003761020954698324,1.0746670961380005,1.0826634168624878,-1.0046987533569336,0.44583091139793396,0.06829413771629333,4.9142537117004395,3.096857786178589,0.3333333432674408,3.0,1.0,-0.4820144474506378,-0.2522869408130646,2.2768282890319824,0.1799287050962448
risk_full_rbar,0,14,1014,27,5.4,15,True,2,0,0,5.51905632019043,1.126413345336914,7.230080701994825e-39,7.230080701994825e-39,7.230080701994825e-39,0.0,0.003612253814935684,0.0031991193536669016,1.094796895980835,1.1016082763671875,-1.0033416748046875,0.4452497661113739,-0.09662851691246033,5.51905632019043,3.090691089630127,0.3333333432674408,3.0,1.0,-0.47621792554855347,-0.2603330910205841,2.275571823120117,0.20005083084106445
risk_full_rbar,0,14,1014,28,5.6000000000000005,15,True,2,0,0,6.1259660720825195,1.126413345336914,8.407790785948902e-45,8.407790785948902e-45,8.407790785948902e-45,0.0,0.0030792872421443462,0.0027208779938519,1.061588168144226,1.0673882961273193,-1.0021880865097046,0.44475579261779785,-0.2368127703666687,6.1259660720825195,3.086408853530884,0.3333333432674408,3.0,1.0,-0.470669150352478,-0.265615850687027,2.27339506149292,0.2204984575510025
risk_full_rbar,0,14,1014,29,5.800000000000001,15,True,2,0,0,6.734415531158447,1.126413345336914,0.0,0.0,0.0,0.0,0.0026238039135932922,0.0024999999441206455,0.99700528383255,1.002129077911377,-1.0012075901031494,0.4443359375,-0.3559693694114685,6.734415531158447,3.0840651988983154,0.3333333432674408,3.0,1.0,-0.465243399143219,-0.2680729329586029,2.2700788974761963,0.24056512117385864
risk_full_rbar,0,14,1014,30,6.0,15,True,2,0,0,7.344173431396484,1.126413345336914,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,0.9158429503440857,0.9208429455757141,-1.0003740787506104,0.44397905468940735,-0.45725250244140625,7.344173431396484,3.0837690830230713,0.3333333432674408,3.0,1.0,-0.45978692173957825,-0.26755082607269287,2.265380859375,0.2598508298397064
risk_full_rbar,0,14,1014,31,6.2,15,True,2,0,0,7.552692890167236,1.126413345336914,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,0.8278771638870239,0.8328771591186523,-0.9996656775474548,0.443675696849823,-0.543343186378479,7.955226898193359,3.0856857299804688,0.3333333432674408,3.0,1.0,-0.45411020517349243,-0.2638014554977417,2.259032726287842,0.2781389653682709
risk_full_rbar,0,14,1014,32,6.4,15,True,2,0,0,7.764565467834473,1.126413345336914,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,0.7393947839736938,0.7443947792053223,-0.9990634918212891,0.44341784715652466,-0.6165202260017395,8.567718505859375,3.0900473594665527,0.3333333432674408,3.0,1.0,-0.44797730445861816,-0.2564638555049896,2.250739812850952,0.29534921050071716
risk_full_rbar,0,14,1014,33,6.6000000000000005,15,True,2,0,0,7.981423854827881,1.126413345336914,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,0.6542782187461853,0.6592782139778137,-0.9985516667366028,0.44319868087768555,-0.6787207126617432,9.181913375854492,3.0971739292144775,0.3333333432674408,3.0,1.0,-0.44108501076698303,-0.24502620100975037,2.240173101425171,0.311549574136734
risk_full_rbar,0,14,1014,34,6.800000000000001,15,True,2,0,0,8.203505516052246,1.126413345336914,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,0.5747717022895813,0.5797716975212097,-0.9981166124343872,0.44301238656044006,-0.7315911054611206,9.798177719116211,3.107509136199951,0.3333333432674408,3.0,1.0,-0.4330286681652069,-0.22875837981700897,2.22696590423584,0.32705873250961304
risk_full_rbar,0,14,1014,35,7.0,15,True,2,0,0,8.43110466003418,1.126413345336914,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,0.5020198822021484,0.5070198774337769,-0.9977468252182007,0.44285404682159424,-0.7765309810638428,10.416977882385254,3.1216838359832764,0.3333333432674408,3.0,1.0,-0.4232369065284729,-0.20658528804779053,2.210707664489746,0.34274402260780334
risk_full_rbar,0,14,1014,36,7.2,15,True,2,0,0,8.600794792175293,1.126413345336914,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,0.43644461035728455,0.44144460558891296,-0.9974324703216553,0.4427194595336914,-0.8147298693656921,11.038875579833984,3.140636444091797,0.3333333432674408,3.0,1.0,-0.41083213686943054,-0.17683011293411255,2.1909375190734863,0.36088812351226807
risk_full_rbar,0,14,1014,37,7.4,15,True,2,0,0,8.775992393493652,1.126413345336914,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,0.3780061900615692,0.38300618529319763,-0.9971652626991272,0.44260504841804504,-0.8471989035606384,11.664517402648926,3.165876865386963,0.3333333432674408,3.0,1.0,-0.39428943395614624,-0.13661596179008484,2.1671438217163086,0.38820722699165344
risk_full_rbar,0,14,1014,38,7.6000000000000005,15,True,2,0,0,8.956366539001465,1.126413345336914,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,0.32638320326805115,0.33138319849967957,-0.996938169002533,0.442507803440094,-0.8747975826263428,12.29457950592041,3.2001776695251465,0.3333333432674408,3.0,1.0,-0.3704010248184204,-0.08014175295829773,2.138803005218506,0.4506753981113434
risk_full_rbar,0,14,1014,39,7.800000000000001,15,True,2,1,0,9.140693664550781,1.126413345336914,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,0.2810945212841034,0.2860945165157318,-0.9967451095581055,0.4424251317977905,-0.8982564806938171,12.929353713989258,3.250120162963867,0.3333333432674408,3.0,1.0,-0.3298276662826538,0.008475761860609055,2.106046676635742,0.7580041289329529
