method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,6,1006,22,4.4,15,True,1,0,0,2.5569097995758057,1.0313007831573486,0.0018675264436751604,0.0018675660248845816,0.0018675638536535715,3.957203986715285e-08,0.6456845998764038,0.2885616421699524,1.0291634798049927,1.963409662246704,-0.5486027598381042,0.028298869729042053,0.27385300397872925,2.9428703784942627,2.5937371253967285,2.118909833370708e-05,2.0,1.0,0.12046799808740616,-0.7638626098632812,2.5282394886016846,0.5397118330001831
risk_full_rbar,0,6,1006,23,4.6000000000000005,15,True,1,0,0,3.032228708267212,1.0313007831573486,3.431828736211173e-05,3.431848017498851e-05,3.431848016151555e-05,1.9393373018594673e-10,0.5782230496406555,0.24600547552108765,1.1668505668640137,1.9910790920257568,-0.6150006055831909,0.038749273866415024,0.06454645097255707,3.439530849456787,2.519293785095215,5.650999810313806e-06,2.0,1.0,0.027042366564273834,-0.8682161569595337,2.6491739749908447,0.6839497685432434
risk_full_rbar,0,6,1006,24,4.800000000000001,15,True,1,0,0,3.5571861267089844,1.0313007831573486,9.218889118756124e-08,9.218899066354425e-08,9.218899066354398e-08,1.023217291061182e-13,0.5127246975898743,0.20963068306446075,1.2028374671936035,1.9251928329467773,-0.6714387536048889,0.0476321205496788,-0.11336411535739899,3.930940866470337,2.49727725982666,1.1099126595581765e-06,2.0,1.0,-0.027604706585407257,-0.8949406743049622,2.6845340728759766,0.7804497480392456
risk_full_rbar,0,6,1006,25,5.0,15,True,1,0,0,4.117534160614014,1.0313007831573486,2.084585802586414e-11,2.084586149531109e-11,2.084586149531109e-11,3.053066772266112e-18,0.4511583745479584,0.17856614291667938,1.1748697757720947,1.8045942783355713,-0.7194111943244934,0.05518253892660141,-0.2645881175994873,4.423872947692871,2.503044605255127,0.3333333432674408,2.0,1.0,-0.053075939416885376,-0.8824933767318726,2.6695406436920166,0.8322052955627441
risk_full_rbar,0,6,1006,26,5.2,15,True,1,0,0,4.7028703689575195,1.0313007831573486,1.8879419423166574e-16,1.8879419423166574e-16,1.8879419423166574e-16,2.2599569230545163e-24,0.3945694863796234,0.15205582976341248,1.1087901592254639,1.6554155349731445,-0.7601877450942993,0.061600394546985626,-0.39312851428985596,4.921838760375977,2.52333402633667,0.3333333432674408,2.0,1.0,-0.06097006797790527,-0.8500930666923523,2.6278321743011475,0.8594340682029724
risk_full_rbar,0,6,1006,27,5.4,15,True,1,0,0,5.306214332580566,1.0313007831573486,2.606795910012627e-23,2.606795910012627e-23,2.606795910012627e-23,1.3528583751357268e-32,0.34339287877082825,0.1294458508491516,1.0220556259155273,1.4948943853378296,-0.794847846031189,0.06705556809902191,-0.5023878216743469,5.4268999099731445,2.553528308868408,0.3333333432674408,2.0,1.0,-0.05877057462930679,-0.8045016527175903,2.569573402404785,0.8720864653587341
risk_full_rbar,0,6,1006,28,5.6000000000000005,15,True,1,0,0,5.922965049743652,1.0313007831573486,1.616412877860921e-32,1.616412877860921e-32,1.616412877860921e-32,1.4433374182545616e-43,0.29767030477523804,0.1101723164319992,0.9262467622756958,1.3340893983840942,-0.8243088722229004,0.07169246673583984,-0.5952582359313965,5.940679550170898,2.593068838119507,0.3333333432674408,2.0,1.0,-0.0509047769010067,-0.7471737861633301,2.498687505722046,0.8735464215278625
risk_full_rbar,0,6,1006,29,5.800000000000001,15,True,1,0,0,6.464794635772705,1.0313007831573486,9.80908925027372e-45,9.80908925027372e-45,9.80908925027372e-45,0.0,0.2572004199028015,0.09375003725290298,0.8288531303405762,1.1798036098480225,-0.8493507504463196,0.07563383132219315,-0.6741980910301208,6.464794635772705,2.6431992053985596,0.3333333432674408,3.0,1.0,-0.04030260816216469,-0.6774867177009583,2.417116165161133,0.8644612431526184
risk_full_rbar,0,6,1006,30,6.0,15,True,1,0,0,7.0009565353393555,1.0313007831573486,0.0,0.0,0.0,0.0,0.22164086997509003,0.07976236194372177,0.7345402240753174,1.0359435081481934,-0.8706363439559937,0.07898399233818054,-0.7412970066070557,7.0009565353393555,2.7060062885284424,0.3333333432674408,2.0,1.0,-0.029674790799617767,-0.594017505645752,2.3270044326782227,0.8450106978416443
risk_full_rbar,0,6,1006,31,6.2,15,True,1,0,0,7.5508832931518555,1.0313007831573486,0.0,0.0,0.0,0.0,0.19057705998420715,0.06785207241773605,0.6460450887680054,0.9044742584228516,-0.8887290954589844,0.08183162659406662,-0.798331081867218,7.5508832931518555,2.784149408340454,0.3333333432674408,2.0,1.0,-0.02237836830317974,-0.49462783336639404,2.2317326068878174,0.8158667683601379
risk_full_rbar,0,6,1006,32,6.4,15,True,1,0,0,8.1160249710083,1.0313007831573486,0.0,0.0,0.0,0.0,0.16356724500656128,0.05771332234144211,0.5648064017295837,0.7860869765281677,-0.9041079878807068,0.08425211906433105,-0.8468100428581238,8.1160249710083,2.8810839653015137,0.3333333432674408,2.0,1.0,-0.02275519073009491,-0.3753875195980072,2.1367578506469727,0.7785070538520813
risk_full_rbar,0,6,1006,33,6.6000000000000005,15,True,1,0,0,8.696733474731445,1.0313007831573486,0.0,0.0,0.0,0.0,0.1401713490486145,0.04908454418182373,0.4914056360721588,0.6806615591049194,-0.9171800017356873,0.0863095372915268,-0.8880171179771423,8.696733474731445,3.0011544227600098,0.3333333432674408,2.0,1.0,-0.03594815358519554,-0.2281692922115326,2.0526602268218994,0.7394255995750427
risk_full_rbar,0,6,1006,34,6.800000000000001,15,True,1,1,0,9.289578437805176,1.0313007831573486,0.0,0.0,0.0,0.0,0.1199687123298645,0.04174225404858589,0.42587363719940186,0.5875846147537231,-0.9282912015914917,0.08805834501981735,-0.9230431318283081,9.289578437805176,3.148333787918091,0.3333333432674408,2.0,1.0,-0.067714162170887,-0.033985160291194916,2.0057320594787598,0.748782217502594
