method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,17,1017,14,2.8000000000000003,15,False,-1,0,0,2.848094940185547,1.290575623512268,4.689325594497973e-10,4.689325594497973e-10,4.689325594497973e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.16717344522476196,0.3643496632575989,2.1547136306762695,1.076757788658142
risk_full_rbar,0,17,1017,15,3.0,15,True,2,0,0,2.925677537918091,1.290575623512268,1.0315676313155109e-08,1.0838120623191116e-08,1.0838120623191116e-08,1.0315676313155109e-08,0.053082652390003204,0.05237755924463272,0.3763015568256378,0.48176175355911255,0.8604339361190796,0.13656048476696014,0.11021636426448822,2.925677537918091,2.581648349761963,0.9517956972122192,1.0,-1.0,-0.16644346714019775,0.2790360748767853,2.102916717529297,0.9449200630187988
risk_full_rbar,0,17,1017,16,3.2,15,True,2,0,0,2.5986640453338623,1.290575623512268,1.7719368770485744e-05,1.771964889485389e-05,1.7719648892999318e-05,1.7719368770485744e-05,0.06540258973836899,0.0447072796523571,0.5718356966972351,0.6819455623626709,0.8052764534950256,0.14184755086898804,0.3046306371688843,2.5986640453338623,2.6656486988067627,0.9999842047691345,1.0,-1.0,-0.16410121321678162,0.19989119470119476,2.065803289413452,0.82305508852005
risk_full_rbar,0,17,1017,17,3.4000000000000004,15,True,2,0,0,2.3211233615875244,1.290575623512268,5.874339694855735e-05,5.874348062206991e-05,5.874348055449931e-05,5.874339694855735e-05,0.07024618983268738,0.038135826587677,0.6681154370307922,0.776497483253479,0.7583925724029541,0.14634156227111816,0.4698827564716339,2.3211233615875244,2.741251230239868,0.9999985694885254,1.0,-1.0,-0.16084212064743042,0.12827374041080475,2.0418856143951416,0.7137452960014343
risk_full_rbar,0,17,1017,18,3.6,15,True,2,0,0,2.126350164413452,1.290575623512268,8.633458492113277e-06,8.633473044028506e-06,8.633473043814001e-06,8.633458492113277e-06,0.0702967718243599,0.03251273185014725,0.6994329690933228,0.8022424578666687,0.7185412645339966,0.150161474943161,0.6103470325469971,2.126350164413452,2.807626724243164,0.9999983310699463,1.0,-1.0,-0.15747925639152527,0.06425223499536514,2.028721809387207,0.6171762347221375
risk_full_rbar,0,17,1017,19,3.8000000000000003,15,True,2,0,0,2.050670862197876,1.290575623512268,3.844133544816941e-08,3.8442806271632435e-08,3.8442806271632415e-08,3.844133544816941e-08,0.06740173697471619,0.027706105262041092,0.6895519495010376,0.7846598029136658,0.6846676468849182,0.15340839326381683,0.7297416925430298,2.050670862197876,2.865461587905884,0.9999617338180542,1.0,-1.0,-0.1547400951385498,0.00685526616871357,2.0238492488861084,0.5315398573875427
risk_full_rbar,0,17,1017,20,4.0,15,True,2,0,0,2.1172845363616943,1.290575623512268,1.6357487196347331e-12,1.957436166280524e-12,1.957436166280524e-12,1.6357487196347331e-12,0.06281822174787521,0.023600969463586807,0.6547811627388,0.74120032787323,0.6558750867843628,0.15616828203201294,0.83122718334198,2.1172845363616943,2.9159016609191895,0.3333333432674408,1.0,-1.0,-0.15308254957199097,-0.04499565437436104,2.025298833847046,0.4547905921936035
risk_full_rbar,0,17,1017,21,4.2,15,True,2,0,0,2.32189679145813,1.290575623512268,1.4739150655182498e-12,1.4758646778648132e-12,1.4758646778648132e-12,2.4205649263350295e-19,0.057388562709093094,0.020097512751817703,0.6061723232269287,0.6836584210395813,0.6314014196395874,0.15851418673992157,0.9174898266792297,2.32189679145813,2.96030592918396,0.3333333432674408,3.0,-1.0,-0.15271903574466705,-0.09252738952636719,2.0316343307495117,0.38455089926719666
risk_full_rbar,0,17,1017,22,4.4,15,True,2,0,0,2.6384873390197754,1.290575623512268,1.5493259886839583e-12,1.5493461548443666e-12,1.5493461548443666e-12,5.260156438302535e-29,0.051665276288986206,0.017109394073486328,0.5510885119438171,0.6198631525039673,0.6105988025665283,0.1605082005262375,0.9908130764961243,2.6384873390197754,2.9998762607574463,0.3333333432674408,3.0,-1.0,-0.1536482721567154,-0.13678854703903198,2.0418803691864014,0.3187751770019531
risk_full_rbar,0,17,1017,23,4.6000000000000005,15,True,2,0,0,3.036653995513916,1.290575623512268,5.080360502944525e-13,5.080361045045612e-13,5.080361045045612e-13,4.573838187556203e-42,0.04599989578127861,0.014562137424945831,0.4943210780620575,0.5548831224441528,0.5929165482521057,0.1622031182050705,1.0531377792358398,3.036653995513916,3.035521984100342,0.3333333432674408,3.0,-1.0,-0.1557203084230423,-0.17855411767959595,2.0553641319274902,0.25602850317955017
risk_full_rbar,0,17,1017,24,4.800000000000001,15,True,2,0,0,3.4919862747192383,1.290575623512268,6.239049533084129e-14,6.239049533084129e-14,6.239049533084129e-14,0.0,0.040605898946523666,0.012391653843224049,0.4388826787471771,0.49188023805618286,0.5778866410255432,0.16364379227161407,1.1061137914657593,3.4919862747192383,3.0678579807281494,0.3333333432674408,3.0,-1.0,-0.15869563817977905,-0.21830999851226807,2.071563243865967,0.1957792341709137
risk_full_rbar,0,17,1017,25,5.0,15,True,2,0,0,3.987586498260498,1.290575623512268,2.8795173033112006e-15,2.8795173033112006e-15,2.8795173033112006e-15,0.0,0.03560309112071991,0.01054290309548378,0.3865680992603302,0.4327141046524048,0.5651112198829651,0.16486836969852448,1.1511434316635132,3.987586498260498,3.0972416400909424,0.3333333432674408,3.0,-1.0,-0.16228194534778595,-0.25625765323638916,2.089979410171509,0.13928262889385223
risk_full_rbar,0,17,1017,26,5.2,15,True,2,0,0,4.511595726013184,1.290575623512268,4.490288082134292e-17,4.508966482110229e-17,4.508966482110229e-17,1.204847091915582e-36,0.031048761680722237,0.00896869134157896,1.3096692562103271,1.3496867418289185,0.5542521476745605,0.16590926051139832,0.7675251960754395,4.511595726013184,2.5880091190338135,0.3333333432674408,3.0,-1.0,-0.16615080833435059,-0.2923242449760437,2.110032796859741,0.09326137602329254
risk_full_rbar,0,17,1017,27,5.4,15,True,2,0,0,4.783057689666748,1.290575623512268,1.943960000994226e-19,2.698746541818437e-19,2.698746541818437e-19,4.931924669461129e-33,0.026959430426359177,0.007628606632351875,1.8220537900924683,1.8566417694091797,0.5450218915939331,0.16679401695728302,0.44144967198371887,4.9739298820495605,2.5524871349334717,0.3333333432674408,3.0,-1.0,-0.16994141042232513,-0.32617437839508057,2.1309807300567627,0.07991455495357513
risk_full_rbar,0,17,1017,28,5.6000000000000005,15,True,2,0,0,4.885726451873779,1.290575623512268,2.0066711754343181e-22,3.7605249263020407e-22,3.7605249263020407e-22,4.3827024043322033e-35,0.023325882852077484,0.006488086190074682,2.0608787536621094,2.0906927585601807,0.5371761918067932,0.16754604876041412,0.16428551077842712,5.441991806030273,2.5199332237243652,0.3333333432674408,3.0,-1.0,-0.1732560098171234,-0.35722410678863525,2.1518611907958984,0.11232778429985046
risk_full_rbar,0,17,1017,29,5.800000000000001,15,True,2,0,0,4.994926452636719,1.290575623512268,2.2355096244006755e-26,3.8660581524732855e-26,3.8660581524732855e-26,6.529574402275777e-40,0.020123491063714027,0.005517597310245037,2.121763229370117,2.147404432296753,0.5305073261260986,0.1681852787733078,-0.07130403816699982,5.912936687469482,2.491117477416992,0.3333333432674408,3.0,-1.0,-0.17565278708934784,-0.38465672731399536,2.171464681625366,0.1653202623128891
risk_full_rbar,0,17,1017,30,6.0,15,True,2,0,0,5.111663341522217,1.290575623512268,2.420217090447552e-31,2.8218306128777406e-31,2.8218306128777406e-31,0.0,0.01731918193399906,0.004691926296800375,2.0708353519439697,2.092846393585205,0.5248388051986694,0.16872861981391907,-0.2715551257133484,6.385182857513428,2.466975212097168,0.3333333432674408,3.0,-1.0,-0.1766366809606552,-0.40743422508239746,2.188335657119751,0.22383429110050201
risk_full_rbar,0,17,1017,31,6.2,15,True,2,0,0,5.236865520477295,1.290575623512268,1.1587662102745636e-37,1.1761331187142653e-37,1.1761331187142653e-37,0.0,0.014876074157655239,0.003989559598267078,1.953360915184021,1.9722265005111694,0.5200205445289612,0.16919046640396118,-0.4417685866355896,6.8580708503723145,2.4486191272735596,0.3333333432674408,3.0,-1.0,-0.1756480634212494,-0.42428910732269287,2.200793981552124,0.28293684124946594
risk_full_rbar,0,17,1017,32,6.4,15,True,2,0,0,5.371352195739746,1.290575623512268,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.0,0.012756483629345894,0.00339215318672359,1.7999082803726196,1.8160569667816162,0.5159250497817993,0.1695830374956131,-0.5864499807357788,7.331673622131348,2.4374067783355713,0.3333333432674408,3.0,-1.0,-0.17204508185386658,-0.43367406725883484,2.2069642543792725,0.34033504128456116
risk_full_rbar,0,17,1017,33,6.6000000000000005,15,True,2,0,0,5.515800952911377,1.290575623512268,0.0,0.0,0.0,0.0,0.01092380192130804,0.002884072484448552,1.6307480335235596,1.644555926322937,0.5124439001083374,0.16991671919822693,-0.7094292044639587,7.806687831878662,2.4351003170013428,0.3333333432674408,3.0,-1.0,-0.1650729477405548,-0.4336356222629547,2.2048027515411377,0.39448362588882446
risk_full_rbar,0,17,1017,34,6.800000000000001,15,True,2,0,0,5.670173645019531,1.290575623512268,0.0,0.0,0.0,0.0,0.009343603625893593,0.0024999999441206455,1.4589825868606567,1.4708261489868164,0.5094848871231079,0.17020034790039062,-0.8139615058898926,8.284414291381836,2.4441750049591064,0.3333333432674408,3.0,-1.0,-0.15380844473838806,-0.4215596318244934,2.1921401023864746,0.44417184591293335
risk_full_rbar,0,17,1017,35,7.0,15,True,2,0,0,5.828997611999512,1.290575623512268,0.0,0.0,0.0,0.0,0.007984236814081669,0.0024999999441206455,1.2927669286727905,1.3032511472702026,0.5069697499275208,0.1704414337873459,-0.9028139710426331,8.766800880432129,2.468381643295288,0.3333333432674408,3.0,-1.0,-0.13706111907958984,-0.3936869502067566,2.166818141937256,0.48877227306365967
risk_full_rbar,0,17,1017,36,7.2,15,True,2,0,0,5.993923187255859,1.290575623512268,0.0,0.0,0.0,0.0,0.006817071698606014,0.0024999999441206455,1.1368783712387085,1.146195411682129,0.504831850528717,0.17064635455608368,-0.9783385992050171,9.256535530090332,2.5137906074523926,0.3333333432674408,3.0,-1.0,-0.11319996416568756,-0.3441484272480011,2.127207040786743,0.5301647782325745
risk_full_rbar,0,17,1017,37,7.4,15,True,2,0,0,6.166565418243408,1.290575623512268,0.0,0.0,0.0,0.0,0.0058165257796645164,0.0024999999441206455,0.9938207268714905,1.002137303352356,0.5030146837234497,0.17082053422927856,-1.0425344705581665,9.75709342956543,2.5909721851348877,0.3333333432674408,3.0,-1.0,-0.07985413819551468,-0.26261770725250244,2.073976516723633,0.5837167501449585
risk_full_rbar,0,17,1017,38,7.6000000000000005,15,True,2,1,0,6.347379207611084,1.290575623512268,0.0,0.0,0.0,0.0,0.004959952551871538,0.0024999999441206455,0.864597737789154,0.8720576763153076,0.5014700889587402,0.17096859216690063,-1.0971009731292725,10.272256851196289,2.7217490673065186,0.3333333432674408,3.0,-1.0,-0.03332996368408203,-0.1251712292432785,2.0167088508605957,0.7879682183265686
