method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,9,1009,11,2.2,15,False,-1,0,0,1.8103605508804321,1.177742600440979,0.11461731046438217,0.11461731046438217,0.11411801991044322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3002288341522217,-0.04230828955769539,2.0899064540863037,0.40571895241737366
risk_full_rbar,0,9,1009,12,2.4000000000000004,15,False,-1,0,0,2.1047863960266113,1.177742600440979,0.32139816880226135,0.32139816880226135,0.3107706054118039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3174833357334137,-0.03589142858982086,2.0996036529541016,0.45340049266815186
risk_full_rbar,0,9,1009,13,2.6,15,False,-1,0,0,1.7234793901443481,1.177742600440979,0.09520715475082397,0.09520715475082397,0.09492052862578948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3702778220176697,0.2880057096481323,2.209120035171509,1.13499116897583
risk_full_rbar,0,9,1009,14,2.8000000000000003,15,False,-1,0,0,1.395214319229126,1.177742600440979,0.11866140365600586,0.11866140365600586,0.11810758424111205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3526236414909363,0.018164515495300293,2.1210124492645264,0.6675685048103333
risk_full_rbar,0,9,1009,15,3.0,15,True,2,0,0,1.1970582008361816,1.177742600440979,0.13329367339611053,0.13329367339611053,0.13250982504147807,0.13329367339611053,0.5206894874572754,0.30008214712142944,0.2108638435602188,1.0316355228424072,-0.34631970524787903,0.07811622321605682,0.31512534618377686,1.1970582008361816,2.522735834121704,1.0,1.0,1.0,0.3515828549861908,-0.11877113580703735,2.1332764625549316,0.4711317718029022
risk_full_rbar,0,9,1009,16,3.2,15,True,2,0,0,0.9530820846557617,0.9530820846557617,0.1215488389134407,0.1215488389134407,0.12095376296852332,0.1215488389134407,0.4452372193336487,0.3427906036376953,0.3026871383190155,1.090714931488037,-0.3263779878616333,0.192825049161911,0.4512059688568115,0.9530820846557617,2.591090202331543,1.0,1.0,1.0,0.3611561059951782,-0.18988800048828125,2.1600844860076904,0.41852691769599915
risk_full_rbar,0,9,1009,17,3.4000000000000004,15,True,2,0,0,0.9456979632377625,0.9456979632377625,0.015258324332535267,0.015258324332535267,0.015257140313105978,0.015258324332535267,0.38036710023880005,0.35475027561187744,0.34647876024246216,1.0815961360931396,-0.30942752957344055,0.2903275489807129,0.5668745040893555,0.9456979632377625,2.6531784534454346,1.0,1.0,1.0,0.3706440031528473,-0.27099117636680603,2.2007391452789307,0.3969513475894928
risk_full_rbar,0,9,1009,18,3.6,15,True,2,0,0,1.1841174364089966,0.9456979632377625,0.0003812627401202917,0.0003812627401202917,0.00038126272164667986,0.0003812627401202917,0.3246959447860718,0.3473285436630249,0.358950138092041,1.0309746265411377,-0.29501965641975403,0.37320467829704285,0.665192723274231,1.1841174364089966,2.7935633659362793,1.0,1.0,1.0,0.32243216037750244,-0.4412885904312134,2.2792086601257324,0.4025244116783142
risk_full_rbar,0,9,1009,19,3.8000000000000003,15,True,2,0,0,1.5880565643310547,0.9456979632377625,5.855979452462634e-07,5.855979452462634e-07,5.855979452461965e-07,5.855979452462634e-07,0.27699142694473267,0.32831311225891113,0.3516678214073181,0.9569723606109619,-0.282772958278656,0.4436502456665039,0.7487632036209106,1.5880565643310547,2.881269931793213,1.0,1.0,1.0,0.2823459506034851,-0.5294427871704102,2.3324055671691895,0.5222879648208618
risk_full_rbar,0,9,1009,20,4.0,15,True,2,0,0,2.0754454135894775,0.9456979632377625,2.3487272890476696e-11,2.3487272890476696e-11,2.3487272890476696e-11,2.3487272890476696e-11,0.2361651211977005,0.30296921730041504,0.3325573801994324,0.8716917037963867,-0.2723632752895355,0.5035289525985718,0.8197981119155884,2.0754454135894775,2.9213829040527344,0.3333333432674408,1.0,1.0,0.25572946667671204,-0.5593394041061401,2.347984790802002,0.600109875202179
risk_full_rbar,0,9,1009,21,4.2,15,True,2,0,0,2.574284076690674,0.9456979632377625,9.102573694796945e-10,9.102573694796945e-10,9.102573694796945e-10,9.102573694796945e-10,0.20126229524612427,0.274793803691864,0.9082165956497192,1.3842726945877075,-0.26351502537727356,0.5544258952140808,0.5134789943695068,2.574284076690674,1.9895988702774048,0.3333333432674408,1.0,1.0,0.23698236048221588,-0.5577020049095154,2.3385398387908936,0.639379620552063
risk_full_rbar,0,9,1009,22,4.4,15,True,2,0,0,2.8791167736053467,0.9456979632377625,3.5811822951536953e-10,3.5811822951536953e-10,3.5811822951536953e-10,3.5811822951536953e-10,0.17145006358623505,0.24605229496955872,1.2239387035369873,1.6414411067962646,-0.2559940218925476,0.5976882576942444,0.2531077265739441,2.8791167736053467,2.0126795768737793,0.3333333432674408,1.0,1.0,0.22268760204315186,-0.5380170941352844,2.3143484592437744,0.6551992893218994
risk_full_rbar,0,9,1009,23,4.6000000000000005,15,True,2,0,0,3.2070436477661133,0.9456979632377625,5.186113691268979e-12,5.186113691268979e-12,5.186113691268979e-12,5.186113691268979e-12,0.14600500464439392,0.2181594967842102,1.3668851852416992,1.731049656867981,-0.24960117042064667,0.6344612836837769,0.03179214894771576,3.2070436477661133,2.045036792755127,0.3333333432674408,1.0,1.0,0.21051110327243805,-0.5069769620895386,2.2815263271331787,0.6570144891738892
risk_full_rbar,0,9,1009,24,4.800000000000001,15,True,2,0,0,3.5540413856506348,0.9456979632377625,4.522117899461104e-15,4.522117899461104e-15,4.522117899461104e-15,4.522117899461104e-15,0.12430110573768616,0.19194893538951874,1.397775650024414,1.7140257358551025,-0.2441672384738922,0.6657183766365051,-0.1563260853290558,3.5540413856506348,2.0852692127227783,0.3333333432674408,1.0,1.0,0.1987326294183731,-0.4676799774169922,2.2434074878692627,0.6497019529342651
risk_full_rbar,0,9,1009,25,5.0,15,True,2,0,0,3.9177205562591553,0.9456979632377625,1.6428423473353423e-19,1.6428656117900704e-19,1.6428656117900704e-19,1.6428423473353423e-19,0.10579816997051239,0.16786250472068787,1.358563780784607,1.632224440574646,-0.23954840004444122,0.6922869086265564,-0.316226601600647,3.9177205562591553,2.133490800857544,0.3333333432674408,1.0,1.0,0.1860659271478653,-0.42125290632247925,2.201885223388672,0.6354286074638367
risk_full_rbar,0,9,1009,26,5.2,15,True,2,0,0,4.296781539916992,0.9456979632377625,2.6338180247766106e-24,2.7508104357558654e-24,2.7508104357558654e-24,1.1699247260901299e-25,0.0900312066078186,0.14608314633369446,1.2779325246810913,1.5140469074249268,-0.23562239110469818,0.7148701548576355,-0.45214203000068665,4.296781539916992,2.190678119659424,0.3333333432674408,2.0,1.0,0.17152239382266998,-0.36766478419303894,2.158330202102661,0.6149032711982727
risk_full_rbar,0,9,1009,27,5.4,15,True,2,0,0,4.690657615661621,0.9456979632377625,2.9159856326613077e-25,2.9159856326613077e-25,2.9159856326613077e-25,5.647347153596378e-34,0.07660077512264252,0.12662719190120697,1.1752209663391113,1.3784489631652832,-0.232285276055336,0.7340658903121948,-0.5676701664924622,4.690657615661621,2.258380889892578,0.3333333432674408,2.0,1.0,0.15429536998271942,-0.30608895421028137,2.1142351627349854,0.5881915092468262
risk_full_rbar,0,9,1009,28,5.6000000000000005,15,True,2,0,0,5.099242687225342,0.9456979632377625,5.549086037451712e-27,5.549086037451712e-27,5.549086037451712e-27,4.203895392974451e-45,0.06516429781913757,0.109407939016819,1.0632246732711792,1.2377969026565552,-0.22944873571395874,0.7503822445869446,-0.6658690571784973,5.099242687225342,2.3385937213897705,0.3333333432674408,2.0,1.0,0.13366204500198364,-0.23496800661087036,2.071787118911743,0.5554519295692444
risk_full_rbar,0,9,1009,29,5.800000000000001,15,True,2,0,0,5.522599220275879,0.9456979632377625,2.3148960221703737e-29,2.3148960221703737e-29,2.3148960221703737e-29,0.0,0.055428408086299896,0.09427906572818756,0.9501882195472717,1.099895715713501,-0.22703766822814941,0.764251172542572,-0.7493380904197693,5.522599220275879,2.433774709701538,0.3333333432674408,3.0,1.0,0.1088770404458046,-0.1517062783241272,2.0345702171325684,0.518131673336029
risk_full_rbar,0,9,1009,30,6.0,15,True,2,0,0,5.960558891296387,0.9456979632377625,2.433100802406152e-32,2.433100802406152e-32,2.433100802406152e-32,0.0,0.0471421480178833,0.08106368035078049,0.841218113899231,0.9694239497184753,-0.22498826682567596,0.7760397791862488,-0.8202868103981018,5.960559368133545,2.5472915172576904,0.3333333432674408,3.0,1.0,0.07898714393377304,-0.05140478536486626,2.008861780166626,0.4827043116092682
risk_full_rbar,0,9,1009,31,6.2,15,True,2,1,0,6.411846160888672,0.9456979632377625,7.795721553352166e-36,7.795721553352166e-36,7.795721553352166e-36,0.0,0.04009106010198593,0.06957350671291351,0.739281177520752,0.8489457368850708,-0.2232462763786316,0.786060094833374,-0.8805931806564331,6.411846160888672,2.6856608390808105,0.3333333432674408,3.0,1.0,0.04240632429718971,0.07812242954969406,2.0078859329223633,0.48681557178497314
