method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,3,1003,14,2.8000000000000003,15,False,-1,0,0,1.752243161201477,0.9847738742828369,0.11015325784683228,0.11732787638902664,0.11679245252806617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.12780913710594177,-0.10839968919754028,2.027891159057617,0.40131404995918274
risk_full_rbar,0,3,1003,15,3.0,15,True,2,0,0,1.53334379196167,0.9847738742828369,0.16234426200389862,0.17656995356082916,0.1747575811238729,0.16234426200389862,0.8513237237930298,0.4374239444732666,0.07606019824743271,1.3648078441619873,-0.4658227860927582,-0.02095988392829895,0.30169445276260376,1.53334379196167,2.8025379180908203,0.9194331169128418,1.0,1.0,0.13509351015090942,-0.15674425661563873,2.042370319366455,0.3527160584926605
risk_full_rbar,0,3,1003,16,3.2,15,True,2,0,0,1.203637957572937,0.9847738742828369,0.14443497359752655,0.16260220110416412,0.16118415716633266,0.14443497359752655,0.7236875891685486,0.5903012156486511,0.10237845778465271,1.4163672924041748,-0.4627635180950165,0.16007499396800995,0.3769214153289795,1.2036378383636475,2.768024444580078,0.8882719278335571,1.0,1.0,0.1603744924068451,-0.12122854590415955,2.040015935897827,0.46357160806655884
risk_full_rbar,0,3,1003,17,3.4000000000000004,15,True,2,0,0,1.0759272575378418,0.9847738742828369,0.04808748885989189,0.0652984231710434,0.06520577288577721,0.04808748885989189,0.6151795387268066,0.6596157550811768,0.11427965760231018,1.3890749216079712,-0.4601631164550781,0.3139546513557434,0.44086432456970215,1.0759273767471313,2.7702476978302,0.7364264726638794,1.0,1.0,0.175625279545784,-0.16137062013149261,2.056097984313965,0.45781686902046204
risk_full_rbar,0,3,1003,18,3.6,15,True,2,0,0,1.1960959434509277,0.9847738742828369,0.012780146673321724,0.01691775768995285,0.0169161438612723,0.004137611016631126,0.522935152053833,0.6747270226478577,0.11683158576488495,1.3144936561584473,-0.4579527974128723,0.4447523355484009,0.4952157735824585,1.1960959434509277,2.8565263748168945,0.24457207322120667,2.0,1.0,0.14392231404781342,-0.31645891070365906,2.117413282394409,0.30349209904670715
risk_full_rbar,0,3,1003,19,3.8000000000000003,15,True,2,0,0,1.5216270685195923,0.9847738742828369,0.00782160647213459,0.007857457734644413,0.007857296033095113,3.5851175198331475e-05,0.44451844692230225,0.6559216976165771,0.11353567987680435,1.2139757871627808,-0.4560740292072296,0.5559303760528564,0.5414144992828369,1.5216270685195923,2.9443609714508057,0.004562694113701582,2.0,1.0,0.09615126997232437,-0.446200966835022,2.198490858078003,0.34060463309288025
risk_full_rbar,0,3,1003,20,4.0,15,True,2,0,0,1.9686583280563354,0.9847738742828369,0.0038496043998748064,0.00384961673989892,0.00384959772348362,1.229577417660721e-08,0.37785768508911133,0.6170701384544373,0.10678565502166748,1.1017134189605713,-0.45447707176208496,0.650431752204895,0.5806834101676941,1.9686583280563354,2.9974405765533447,3.1940255666995654e-06,2.0,1.0,0.06192567199468613,-0.5139144659042358,2.2520594596862793,0.4480421245098114
risk_full_rbar,0,3,1003,21,4.2,15,True,2,0,0,2.3597428798675537,0.9847738742828369,0.0014494905481114984,0.0014494905481114984,0.0014494895329747644,5.844645920667288e-14,0.32119131088256836,0.5675248503684998,0.09819534420967102,0.9869115352630615,-0.4531196355819702,0.7307578921318054,0.6140620112419128,2.4799985885620117,3.0267627239227295,4.032206860071774e-11,2.0,1.0,0.03748165816068649,-0.5422824025154114,2.276378870010376,0.5259519219398499
risk_full_rbar,0,3,1003,22,4.4,15,True,2,0,0,2.4579672813415527,0.9847738742828369,0.00039352121530100703,0.00039352121530100703,0.0003935211949875813,9.88673288818193e-22,0.27302148938179016,0.5134746432304382,0.08883244544267654,0.8753286004066467,-0.4519658386707306,0.7990351319313049,0.6424338221549988,3.026684045791626,3.0417025089263916,2.512376028967763e-18,2.0,1.0,0.020403046160936356,-0.5449287295341492,2.2780375480651855,0.5731802582740784
risk_full_rbar,0,3,1003,23,4.6000000000000005,15,True,2,0,0,2.562814712524414,0.9847738742828369,7.178307714639232e-05,7.178307714639232e-05,7.178307702309745e-05,1.038005298940648e-32,0.23207467794418335,0.45890769362449646,0.07938480377197266,0.7703671455383301,-0.4509851038455963,0.8570707440376282,0.6665498614311218,3.593918800354004,3.0469624996185303,1.4460306930753347e-28,2.0,1.0,0.009304759092628956,-0.5296359658241272,2.263272762298584,0.5972416996955872
risk_full_rbar,0,3,1003,24,4.800000000000001,15,True,2,0,0,2.673621416091919,0.9847738742828369,8.081978194240946e-06,8.081978194240946e-06,8.081978194064979e-06,0.0,0.19726811349391937,0.40629473328590393,0.07027837634086609,0.6738412380218506,-0.4501514732837677,0.9064010381698608,0.6870484948158264,4.173414707183838,3.0454764366149902,0.0,3.0,1.0,0.0021874671801924706,-0.5016257762908936,2.2375283241271973,0.6053161025047302
risk_full_rbar,0,3,1003,25,5.0,15,True,2,0,0,3.2844114303588867,0.9847738742828369,9.079194569494575e-06,9.079194569494575e-06,9.079194569245104e-06,0.0,0.1676812469959259,0.35707178711891174,0.0617605559527874,0.5865135788917542,-0.44944289326667786,0.9483317732810974,0.7044723033905029,4.760079383850098,3.039307117462158,0.0,3.0,1.0,-0.003136691637337208,-0.4641014039516449,2.2049036026000977,0.6026667356491089
risk_full_rbar,0,3,1003,26,5.2,15,True,2,0,0,3.9080872535705566,0.9847738742828369,4.846297656513343e-07,4.846297656513343e-07,4.846297656512964e-07,0.0,0.14253148436546326,0.31197962164878845,0.05395876616239548,0.5084698796272278,-0.44884058833122253,0.9839729070663452,0.7192825675010681,5.35048770904541,3.0297019481658936,0.0,3.0,1.0,-0.008495093323290348,-0.41848623752593994,2.168135404586792,0.5922868847846985
risk_full_rbar,0,3,1003,27,5.4,15,True,2,0,0,4.539095401763916,0.9847738742828369,5.022408711141679e-09,5.022408711141679e-09,5.022408711141679e-09,0.0,0.12115351855754852,0.2713012397289276,0.39356130361557007,0.786016047000885,-0.4483286440372467,1.014267921447754,0.49090903997421265,5.877596855163574,2.61893367767334,0.3333333432674408,3.0,1.0,-0.015340536832809448,-0.3649044334888458,2.129216432571411,0.575599730014801
risk_full_rbar,0,3,1003,28,5.6000000000000005,15,True,2,0,0,5.17392110824585,0.9847738742828369,9.653863645986416e-12,9.653863645986416e-12,9.653863645986416e-12,0.0,0.10298175364732742,0.23502671718597412,0.5857377052307129,0.9237461686134338,-0.44789350032806396,1.0400186777114868,0.29679155349731445,6.324358940124512,2.6642534732818604,0.3333333432674408,3.0,1.0,-0.024828344583511353,-0.30240246653556824,2.0900371074676514,0.5531812906265259
risk_full_rbar,0,3,1003,29,5.800000000000001,15,True,2,0,0,5.809566020965576,0.9847738742828369,2.5642895450675397e-15,2.5642895450675397e-15,2.5642895450675397e-15,0.0,0.08753540366888046,0.20296664535999298,0.6793767213821411,0.9698787927627563,-0.4475236237049103,1.0619068145751953,0.13179171085357666,6.780976295471191,2.7193758487701416,0.3333333432674408,3.0,1.0,-0.0380728580057621,-0.2290077656507492,2.0531868934631348,0.5259768962860107
risk_full_rbar,0,3,1003,30,6.0,15,True,2,0,0,6.442561149597168,0.9847738742828369,6.378870502127443e-20,6.378870502127443e-20,6.378870502127443e-20,0.0,0.07440575212240219,0.17482925951480865,0.7086037397384644,0.957838773727417,-0.4472092092037201,1.0805116891860962,-0.008458167314529419,7.245636940002441,2.786451578140259,0.3333333432674408,3.0,1.0,-0.056262869387865067,-0.14107924699783325,2.022937297821045,0.49770209193229675
risk_full_rbar,0,3,1003,31,6.2,15,True,2,0,0,7.067784309387207,0.9847738742828369,1.0000363194690732e-25,1.0000363194690732e-25,1.0000363194690732e-25,0.0,0.06324537098407745,0.15027211606502533,0.6970571875572205,0.9105746746063232,-0.44694197177886963,1.0963258743286133,-0.127670556306839,7.715487957000732,2.8682515621185303,0.3333333432674408,3.0,1.0,-0.08071307837963104,-0.030881203711032867,2.0074543952941895,0.48621222376823425
risk_full_rbar,0,3,1003,32,6.4,15,True,2,1,0,7.675408840179443,0.9847738742828369,8.358243848294424e-33,8.358243848294424e-33,8.358243848294424e-33,0.0,0.053758908063173294,0.12893588840961456,0.6609511375427246,0.8436459302902222,-0.4467148184776306,1.1097679138183594,-0.22900108993053436,8.183677673339844,2.9695119857788086,0.3333333432674408,3.0,1.0,-0.11206705123186111,0.1247941106557846,2.027937412261963,0.6779503226280212
