method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,26,1026,21,4.2,15,True,0,0,0,2.062108039855957,1.0460437536239624,1.8076844909842293e-08,1.808429139771306e-08,1.8084291397713056e-08,7.446120976750681e-12,0.22228620946407318,0.1670529544353485,0.062073081731796265,0.45141223073005676,1.1491070985794067,0.11257025599479675,0.4375346601009369,2.062108039855957,1.4949175119400024,0.00041174524812959135,2.0,1.0,0.3390032947063446,-0.5077662467956543,2.3432881832122803,0.5644959211349487
risk_full_rbar,0,26,1026,22,4.4,15,True,0,0,0,2.310504913330078,1.0460437536239624,1.8210585817080016e-11,1.821075235053371e-11,1.821075235053371e-11,1.6618820835842855e-16,0.20116198062896729,0.15073472261428833,0.052813570946455,0.4047102630138397,1.1919183731079102,0.07636312395334244,0.4347566068172455,2.310504913330078,1.4762240648269653,0.3333333432674408,2.0,1.0,0.3277382254600525,-0.4936845302581787,2.324768304824829,0.5697969198226929
risk_full_rbar,0,26,1026,23,4.6000000000000005,15,True,0,0,0,2.566631317138672,1.0460437536239624,1.1519676670020454e-15,1.1519677728811639e-15,1.1519677728811639e-15,8.972723554859802e-23,0.17981570959091187,0.13443896174430847,0.04492871090769768,0.3591833710670471,1.2283079624176025,0.04558706283569336,0.4323952794075012,2.566631555557251,1.453801155090332,0.3333333432674408,2.0,1.0,0.31624165177345276,-0.47641080617904663,2.303889036178589,0.5721278190612793
risk_full_rbar,0,26,1026,24,4.800000000000001,15,True,0,0,0,2.7262375354766846,1.0460437536239624,2.4318616285630896e-19,2.451015512634638e-19,2.451015512634638e-19,2.4318616285630896e-19,0.1592215895652771,0.11883530765771866,0.14692416787147522,0.4249810576438904,1.2592390775680542,0.019427409395575523,0.3046838343143463,2.7262375354766846,0.8309696912765503,0.3333333432674408,1.0,1.0,0.3043518662452698,-0.45612314343452454,2.2809457778930664,0.5718344449996948
risk_full_rbar,0,26,1026,25,5.0,15,True,0,0,0,2.87186598777771,1.0460437536239624,4.140683649717812e-19,4.140683649717812e-19,4.140683649717812e-19,4.140683649717812e-19,0.13994662463665009,0.1043061912059784,0.2034463882446289,0.4476991891860962,1.2855305671691895,-0.002808293327689171,0.19612911343574524,2.87186598777771,0.8113946914672852,0.3333333432674408,1.0,1.0,0.29190918803215027,-0.432777464389801,2.2561092376708984,0.5689675807952881
risk_full_rbar,0,26,1026,26,5.2,15,True,0,0,0,3.015165328979492,1.0460437536239624,2.0494448192051157e-20,2.0494448192051157e-20,2.0494448192051157e-20,2.0494448192051157e-20,0.12228411436080933,0.09104175120592117,0.22968965768814087,0.44301551580429077,1.3078783750534058,-0.021708643063902855,0.1038575991988182,3.015165328979492,0.7908989787101746,0.3333333432674408,1.0,1.0,0.2787466049194336,-0.4061828553676605,2.2295148372650146,0.5634053945541382
risk_full_rbar,0,26,1026,27,5.4,15,True,0,0,0,3.1550698280334473,1.0460437536239624,8.390278518453817e-23,8.390278518453817e-23,8.390278518453817e-23,8.390278518453817e-23,0.10634704679250717,0.07910611480474472,0.23624548316001892,0.4216986298561096,1.326874017715454,-0.03777393698692322,0.02542681246995926,3.1550698280334473,0.7698325514793396,0.3333333432674408,1.0,1.0,0.2646830976009369,-0.3760312497615814,2.2013237476348877,0.5549191832542419
risk_full_rbar,0,26,1026,28,5.6000000000000005,15,True,0,0,0,3.290470838546753,1.0460437536239624,3.515482819514828e-26,3.515482819514828e-26,3.515482819514828e-26,3.515482819514828e-26,0.09213299304246902,0.06848335266113281,0.23043784499168396,0.3910541832447052,1.3430202007293701,-0.05142943933606148,-0.041239358484745026,3.290470838546753,0.7488477230072021,0.3333333432674408,1.0,1.0,0.2495187520980835,-0.3419008255004883,2.171778917312622,0.5432156324386597
risk_full_rbar,0,26,1026,29,5.800000000000001,15,True,0,0,0,3.420161724090576,1.0460437536239624,1.375878333739165e-30,1.375878333739165e-30,1.375878333739165e-30,1.375878333739165e-30,0.0795687586069107,0.059109028428792953,0.21727925539016724,0.35595703125,1.3567445278167725,-0.06303662061691284,-0.09790560603141785,3.420161724090576,0.7290968298912048,0.3333333432674408,1.0,1.0,0.23302897810935974,-0.3032383620738983,2.1412668228149414,0.5279788374900818
risk_full_rbar,0,26,1026,30,6.0,15,True,0,0,0,3.5427756309509277,1.0460437536239624,3.992268025458905e-36,3.992268025458905e-36,3.992268025458905e-36,3.992268025458905e-36,0.06854069977998734,0.050891611725091934,0.20015399158000946,0.31958630681037903,1.3684102296829224,-0.07290272414684296,-0.1460719108581543,3.5427756309509277,0.7125234603881836,0.3333333432674408,1.0,1.0,0.21495652198791504,-0.25931867957115173,2.110405206680298,0.5089367032051086
risk_full_rbar,0,26,1026,31,6.2,15,True,0,0,0,3.656710624694824,1.0460437536239624,6.403933981964414e-43,6.403933981964414e-43,6.403933981964414e-43,6.403933981964414e-43,0.05891508236527443,0.04372672364115715,0.18130552768707275,0.2839473485946655,1.3783260583877563,-0.0812889039516449,-0.18701326847076416,3.656710624694824,0.702273964881897,0.3333333432674408,1.0,1.0,0.19499455392360687,-0.20915719866752625,2.08016300201416,0.48598647117614746
risk_full_rbar,0,26,1026,32,6.4,15,True,0,0,0,3.7600152492523193,1.0460437536239624,0.0,0.0,0.0,0.0,0.050551410764455795,0.03750646486878395,0.16218337416648865,0.2502412497997284,1.3867545127868652,-0.0884171575307846,-0.22181342542171478,3.7600152492523193,0.7032200694084167,0.3333333432674408,1.0,1.0,0.17275051772594452,-0.15131798386573792,2.0520622730255127,0.45948082208633423
risk_full_rbar,0,26,1026,33,6.6000000000000005,15,True,0,0,0,3.8501837253570557,1.0460437536239624,0.0,0.0,0.0,0.0,0.04331086948513985,0.032125238329172134,0.1436890959739685,0.21912521123886108,1.3939186334609985,-0.09447617828845978,-0.25139355659484863,3.8501837253570557,0.722606897354126,0.3333333432674408,1.0,1.0,0.14766058325767517,-0.08344008028507233,2.028562068939209,0.4310404062271118
risk_full_rbar,0,26,1026,34,6.800000000000001,15,True,0,0,0,3.923692226409912,1.0460437536239624,0.0,0.0,0.0,0.0,0.037061456590890884,0.02748328261077404,0.12635023891925812,0.1908949762582779,1.400008201599121,-0.09962634742259979,-0.2765366733074188,3.923691987991333,0.7712281346321106,0.3333333432674408,1.0,1.0,0.11877398937940598,-0.0009143128991127014,2.0140585899353027,0.40699702501296997
risk_full_rbar,0,26,1026,35,7.0,15,True,0,1,0,3.9745612144470215,1.0460437536239624,0.0,0.0,0.0,0.0,0.03168085217475891,0.023488549515604973,0.11044269055128098,0.1656121015548706,1.405184268951416,-0.10400398820638657,-0.29790833592414856,3.9745612144470215,0.8680002093315125,0.3333333432674408,1.0,1.0,0.08410495519638062,0.10784412920475006,2.0186173915863037,0.42659246921539307
