method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,8,1008,11,2.2,15,False,-1,0,0,1.2890597581863403,1.0249966382980347,0.010371473617851734,0.010495156981050968,0.010494771656724692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.0561240091919899,0.020166028290987015,2.0035533905029297,0.5720305442810059
risk_full_rbar,0,8,1008,12,2.4000000000000004,15,False,-1,0,0,1.5634398460388184,1.0249966382980347,0.0004618667589966208,0.0006451953086070716,0.0006451952190804337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.0944940373301506,-0.17383527755737305,2.0387721061706543,0.20825280249118805
risk_full_rbar,0,8,1008,13,2.6,15,False,-1,0,0,1.9326530694961548,1.0249966382980347,0.00020894069166388363,0.0002117686381097883,0.00021176863494413268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.1148485317826271,-0.2810460925102234,2.0901455879211426,0.06309164315462112
risk_full_rbar,0,8,1008,14,2.8000000000000003,15,False,-1,0,0,2.360886573791504,1.0249966382980347,0.0001401504996465519,0.00014015144552104175,0.00014015144460340355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.12219862639904022,-0.3386918902397156,2.125694990158081,0.14513429999351501
risk_full_rbar,0,8,1008,15,3.0,15,True,1,0,0,2.825657844543457,1.0249966382980347,5.8524790802039206e-05,5.9516845794860274e-05,5.951684572458566e-05,9.92054424386879e-07,0.9691025018692017,0.37991470098495483,0.1267547607421875,1.4757719039916992,-0.28887587785720825,0.3377572298049927,0.015594042837619781,2.825657844543457,1.2676398754119873,0.016668464988470078,2.0,1.0,-0.1250772774219513,-0.37073469161987305,2.147639274597168,0.21361395716667175
risk_full_rbar,0,8,1008,16,3.2,15,True,1,0,0,2.8426666259765625,1.0249966382980347,3.010383079526946e-05,4.4977721699979156e-05,4.497772166964925e-05,3.010383079526946e-05,1.2324529886245728,0.4093802869319916,0.13827504217624664,1.7801083326339722,-0.0412726104259491,0.22388046979904175,0.08326990902423859,2.8426666259765625,1.2927411794662476,0.6693053841590881,1.0,1.0,-0.12646815180778503,-0.3884861171245575,2.16047739982605,0.2604704201221466
risk_full_rbar,0,8,1008,17,3.4000000000000004,15,True,1,0,0,2.881139039993286,1.0249966382980347,9.082063479581848e-05,9.29415036807768e-05,9.294150341316341e-05,9.082063479581848e-05,1.3428821563720703,0.41043537855148315,0.13959422707557678,1.8929117918014526,0.1691901683807373,0.12708520889282227,0.14079439640045166,2.881138801574707,1.3056833744049072,0.9771806001663208,1.0,1.0,-0.12727154791355133,-0.39755645394325256,2.1672556400299072,0.2940540611743927
risk_full_rbar,0,8,1008,18,3.6,15,True,1,0,0,2.9417855739593506,1.0249966382980347,9.939530718838796e-05,9.954415872925892e-05,9.954415840046326e-05,9.939530718838796e-05,1.3548020124435425,0.3939989507198334,0.13459375500679016,1.883394718170166,0.3480835258960724,0.0448092520236969,0.18969020247459412,2.9417858123779297,1.3108375072479248,0.998504638671875,1.0,1.0,-0.12783502042293549,-0.40089234709739685,2.169844627380371,0.3193955421447754
risk_full_rbar,0,8,1008,19,3.8000000000000003,15,True,1,0,0,3.0240490436553955,1.0249966382980347,5.536423486773856e-05,5.5368520406773314e-05,5.536852035019272e-05,5.536423486773856e-05,1.3057286739349365,0.367504745721817,0.1259203851222992,1.7991538047790527,0.5001428723335266,-0.02512531727552414,0.23125164210796356,3.0240490436553955,1.3105640411376953,0.9999225735664368,1.0,1.0,-0.12846475839614868,-0.4001930356025696,2.1694769859313965,0.3395305573940277
risk_full_rbar,0,8,1008,20,4.0,15,True,1,0,0,3.1265242099761963,1.0249966382980347,1.6894164218683727e-05,1.6894204236450605e-05,1.6894204234843323e-05,1.6894164218683727e-05,1.221240520477295,0.33593660593032837,0.11535241454839706,1.6725294589996338,0.6293933391571045,-0.08456969261169434,0.2665788531303406,3.1265242099761963,1.3060251474380493,0.999997615814209,1.0,1.0,-0.12934623658657074,-0.3963025212287903,2.166828155517578,0.35606515407562256
risk_full_rbar,0,8,1008,21,4.2,15,True,1,0,0,3.247283935546875,1.0249966382980347,2.716697736104834e-06,2.7166995550942374e-06,2.716699555087554e-06,2.716697736104834e-06,1.1185201406478882,0.3025664687156677,0.1040608212351799,1.5251473188400269,0.7392562031745911,-0.1350974142551422,0.29660698771476746,3.247283935546875,1.297645092010498,0.9999993443489075,1.0,1.0,-0.13052740693092346,-0.38950610160827637,2.162177085876465,0.36966922879219055
risk_full_rbar,0,8,1008,22,4.4,15,True,1,0,0,3.3841044902801514,1.0249966382980347,2.0695892999356147e-07,2.0695894420441618e-07,2.0695894420441322e-07,2.0695892999356147e-07,1.0088785886764526,0.2694786787033081,0.09279483556747437,1.3711521625518799,0.8326396346092224,-0.17804598808288574,0.3221309185028076,3.3841044902801514,1.2854807376861572,0.9999999403953552,1.0,1.0,-0.13204871118068695,-0.3798530399799347,2.1556670665740967,0.3806301951408386
risk_full_rbar,0,8,1008,23,4.6000000000000005,15,True,1,0,0,3.5346298217773438,1.0249966382980347,6.363208626680716e-09,6.363208626680716e-09,6.363208626680716e-09,6.363208626680716e-09,0.8995503783226013,0.23794160783290863,0.08201352506875992,1.2195054292678833,0.9120155572891235,-0.21455226838588715,0.3438262641429901,3.5346298217773438,1.269391417503357,0.3333333432674408,1.0,1.0,-0.1339961290359497,-0.36728551983833313,2.1474204063415527,0.3890893757343292
risk_full_rbar,0,8,1008,24,4.800000000000001,15,True,1,0,0,3.6964738368988037,1.0249966382980347,6.400612678758577e-11,6.400612678758577e-11,6.400612678758577e-11,6.400612678758577e-11,0.7949654459953308,0.20866958796977997,0.07197864353656769,1.0756137371063232,0.9794850945472717,-0.24558261036872864,0.36226728558540344,3.6964738368988037,1.2490746974945068,0.3333333432674408,1.0,1.0,-0.1364811658859253,-0.35164397954940796,2.1375505924224854,0.3950769305229187
risk_full_rbar,0,8,1008,25,5.0,15,True,1,0,0,3.86727237701416,1.0249966382980347,1.6260109307175002e-13,1.6260109307175002e-13,1.6260109307175002e-13,1.6260109307175002e-13,0.6976467370986938,0.18200702965259552,0.06281986087560654,0.9424735903739929,1.0368342399597168,-0.2719584107398987,0.37794217467308044,3.86727237701416,1.2240660190582275,0.3333333432674408,1.0,1.0,-0.1396302431821823,-0.3326619863510132,2.1261801719665527,0.39853596687316895
risk_full_rbar,0,8,1008,26,5.2,15,True,1,0,0,4.044693946838379,1.0249966382980347,7.683584095309528e-17,7.683584095309528e-17,7.683584095309528e-17,7.683584095309528e-17,0.6088413596153259,0.1580568552017212,0.05458034947514534,0.821478545665741,1.0855809450149536,-0.2943778336048126,0.3912658095359802,4.044693946838379,1.1937276124954224,0.3333333432674408,1.0,1.0,-0.1435917168855667,-0.30995866656303406,2.113473892211914,0.3993610739707947
risk_full_rbar,0,8,1008,27,5.4,15,True,1,0,0,4.226408958435059,1.0249966382980347,4.773795832156337e-21,4.773795832156337e-21,4.773795832156337e-21,4.773795832156337e-21,0.5289607644081116,0.1367693394422531,0.04724834859371185,0.7129784822463989,1.1270157098770142,-0.31343433260917664,0.40259090065956116,4.226408958435059,1.1572175025939941,0.3333333432674408,1.0,1.0,-0.1485447883605957,-0.28301289677619934,2.0996780395507812,0.39744651317596436
risk_full_rbar,0,8,1008,28,5.6000000000000005,15,True,1,0,0,4.410030841827393,1.0249966382980347,2.683311293555645e-26,2.683311293555645e-26,2.683311293555645e-26,2.683311293555645e-26,0.45788609981536865,0.11800311505794525,0.04077887535095215,0.6166681051254272,1.1622352600097656,-0.32963237166404724,0.41221722960472107,4.410030841827393,1.113434910774231,0.3333333432674408,1.0,1.0,-0.15470688045024872,-0.2511069178581238,2.0851752758026123,0.39276841282844543
risk_full_rbar,0,8,1008,29,5.800000000000001,15,True,1,0,0,4.593006610870361,1.0249966382980347,9.416737572959523e-33,9.416737572959523e-33,9.416737572959523e-33,9.416737572959523e-33,0.39517784118652344,0.10156642645597458,0.03510838747024536,0.531852662563324,1.1921718120574951,-0.3434006869792938,0.42039960622787476,4.593006610870361,1.0609222650527954,0.3333333432674408,1.0,1.0,-0.16233548521995544,-0.21321532130241394,2.070568561553955,0.38557466864585876
risk_full_rbar,0,8,1008,30,6.0,15,True,1,0,0,4.772453784942627,1.0249966382980347,1.5134724063940187e-40,1.5134724063940187e-40,1.5134724063940187e-40,1.5134724063940187e-40,0.34021785855293274,0.08724454045295715,0.03016461431980133,0.45762699842453003,1.2176178693771362,-0.3551037609577179,0.427354633808136,4.772453784942627,0.9976994395256042,0.3333333432674408,1.0,1.0,-0.17171262204647064,-0.16777658462524414,2.0568268299102783,0.3769189715385437
risk_full_rbar,0,8,1008,31,6.2,15,True,1,0,0,4.944854736328125,1.0249966382980347,0.0,0.0,0.0,0.0,0.29230400919914246,0.07481756061315536,0.025872917845845222,0.3929944932460785,1.2392470836639404,-0.36505135893821716,0.43326640129089355,4.944854736328125,0.9209302663803101,0.3333333432674408,2.0,1.0,-0.18306812644004822,-0.11215655505657196,2.0455737113952637,0.3704659342765808
risk_full_rbar,0,8,1008,32,6.4,15,True,1,0,0,5.1053996086120605,1.0249966382980347,0.0,0.0,0.0,0.0,0.2507117688655853,0.06407156586647034,0.022160319611430168,0.336943656206131,1.2576318979263306,-0.3735068440437317,0.43829140067100525,5.1053996086120605,0.8261542916297913,0.3333333432674408,2.0,1.0,-0.1962531954050064,-0.041131120175123215,2.0398108959198,0.380978524684906
risk_full_rbar,0,8,1008,33,6.6000000000000005,15,True,1,1,0,5.245961666107178,1.0249966382980347,0.0,0.0,0.0,0.0,0.2147330492734909,0.054805196821689606,0.018957898020744324,0.28849613666534424,1.273258924484253,-0.3806940019130707,0.44256266951560974,5.245961666107178,0.705181896686554,0.3333333432674408,2.0,1.0,-0.20906467735767365,0.05906334146857262,2.046652317047119,0.5161697268486023
