method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,15,21015,11,2.2,15,False,-1,0,0,1.904488205909729,0.8708200454711914,0.0019653979688882828,0.0019654063507914543,0.001965403820123653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.20506711304187775,2.8580081462860107,1.9275637865066528
risk_full_rbar,2,15,21015,12,2.4000000000000004,15,False,-1,0,0,1.871852159500122,0.8708200454711914,0.0017827522242441773,0.001782752457074821,0.0017827505684255116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.16586758196353912,2.8478145599365234,1.9675664901733398
risk_full_rbar,2,15,21015,13,2.6,15,False,-1,0,0,1.8745874166488647,0.8708200454711914,0.0011207273928448558,0.0011207273928448558,0.001120726923622724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.12819784879684448,2.840024471282959,2.012824296951294
risk_full_rbar,2,15,21015,14,2.8000000000000003,15,False,-1,0,0,1.9131708145141602,0.8708200454711914,0.0004908759729005396,0.0004908759729005396,0.0004908759334735128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0922713354229927,2.8344409465789795,2.0629935264587402
risk_full_rbar,2,15,21015,15,3.0,15,True,1,0,0,1.9782739877700806,0.8708200454711914,0.0005891785840503871,0.0005891785840503871,0.0005891785158762669,0.0005891785840503871,0.24946902692317963,0.6942318081855774,0.10608206689357758,1.0497828722000122,-0.22981171309947968,0.30875372886657715,0.10690754652023315,1.9782739877700806,1.5263835191726685,1.0,1.0,1.0,0.9347319006919861,0.059059418737888336,2.740227699279785,1.9863938093185425
risk_full_rbar,2,15,21015,16,3.2,15,True,1,0,0,1.945523738861084,0.8708200454711914,0.0007201230619102716,0.0007201230619102716,0.0007201229374304913,0.0007201230619102716,0.22883930802345276,0.7483342885971069,0.10956617444753647,1.0867397785186768,-0.20903386175632477,0.41989582777023315,0.14444728195667267,1.945523738861084,1.6228965520858765,1.0,1.0,1.0,0.8174194693565369,0.026304567232728004,2.5836923122406006,1.8065061569213867
risk_full_rbar,2,15,21015,17,3.4000000000000004,15,True,1,0,0,1.9442518949508667,0.8708200454711914,0.00040699943201616406,0.00040699943201616406,0.00040699940954321196,0.00040699943201616406,0.2094523012638092,0.773556649684906,0.11002432554960251,1.0930333137512207,-0.1903337985277176,0.519923746585846,0.1782330423593521,1.9442518949508667,1.7594832181930542,1.0,1.0,1.0,0.6698235273361206,-0.007872385904192924,2.4072604179382324,1.5654369592666626
risk_full_rbar,2,15,21015,18,3.6,15,True,1,0,0,1.9810513257980347,0.8708200454711914,8.538803376723081e-05,8.538803376723081e-05,8.538803355970611e-05,8.538803376723081e-05,0.19133958220481873,0.7772461771965027,0.10826785862445831,1.076853632926941,-0.17350374162197113,0.6099488735198975,0.2086402326822281,1.9810513257980347,1.9277909994125366,1.0,1.0,1.0,0.5101191997528076,-0.04350131005048752,2.2468769550323486,1.2992446422576904
risk_full_rbar,2,15,21015,19,3.8000000000000003,15,True,1,0,0,2.0655758380889893,0.8708200454711914,4.215394710627152e-06,4.215394710627152e-06,4.215394710602183e-06,4.215394710627152e-06,0.17449994385242462,0.7651681303977966,0.10493030399084091,1.0445983409881592,-0.1583566814661026,0.6909714937210083,0.2360066920518875,2.0655758380889893,2.1105589866638184,1.0,1.0,1.0,0.35480669140815735,-0.07951585948467255,2.128107786178589,1.0417275428771973
risk_full_rbar,2,15,21015,20,4.0,15,True,1,0,0,2.20744252204895,0.8708200454711914,2.7298886706716985e-08,2.7298886706716985e-08,2.7298886706716978e-08,2.7298886706716985e-08,0.15890835225582123,0.7418251037597656,0.10050354897975922,1.0012370347976685,-0.14472433924674988,0.7638918161392212,0.26063650846481323,2.20744252204895,2.288052797317505,1.0,1.0,1.0,0.21338506042957306,-0.11361084133386612,2.0576107501983643,0.8144028782844543
risk_full_rbar,2,15,21015,21,4.2,15,True,1,0,0,2.4118947982788086,0.8708200454711914,1.3979394898611108e-11,1.3979394898611108e-11,1.3979394898611108e-11,1.3979394898611108e-11,0.14452283084392548,0.7107133269309998,0.09536688029766083,0.9506030678749084,-0.1324552297592163,0.8295201063156128,0.28280335664749146,2.4118947982788086,2.4480302333831787,0.3333333432674408,1.0,1.0,0.0861813947558403,-0.14146916568279266,2.027255058288574,0.6216116547584534
risk_full_rbar,2,15,21015,22,4.4,15,True,1,0,0,2.6779661178588867,0.8708200454711914,4.2689155581482373e-16,4.2689155581482373e-16,4.2689155581482373e-16,4.2689155581482373e-16,0.13128983974456787,0.6745293140411377,0.08981027454137802,0.8956294059753418,-0.12141302227973938,0.8885855674743652,0.3027535080909729,2.677966356277466,2.586805582046509,0.3333333432674408,1.0,1.0,-0.030789513140916824,-0.15819256007671356,2.025806427001953,0.45967867970466614
risk_full_rbar,2,15,21015,23,4.6000000000000005,15,True,1,0,0,2.999946355819702,0.8708200454711914,6.780781264531746e-22,6.833681645747143e-22,6.833681645747143e-22,6.780781264531746e-22,0.11914848536252975,0.6353350877761841,0.08405311405658722,0.8385366797447205,-0.11147503554821014,0.9417445063591003,0.32070863246917725,2.999946355819702,2.7044410705566406,0.3333333432674408,1.0,1.0,-0.14060549437999725,-0.16038809716701508,2.0449881553649902,0.33323800563812256
risk_full_rbar,2,15,21015,24,4.800000000000001,15,True,1,0,0,3.369946002960205,0.8708200454711914,2.6694352918625656e-24,2.6694804541493895e-24,2.6694804541493895e-24,4.5201960980757303e-29,0.10803361982107162,0.5946910977363586,0.07825913280248642,0.7809838056564331,-0.10253085196018219,0.9895875453948975,0.3368682563304901,3.369946002960205,2.8011832237243652,0.3333333432674408,2.0,1.0,-0.24332474172115326,-0.14707104861736298,2.07926607131958,0.2752118706703186
risk_full_rbar,2,15,21015,25,5.0,15,True,1,0,0,3.7798638343811035,0.8708200454711914,2.1356129667848462e-20,2.1356129667848462e-20,2.1356129667848462e-20,7.859261470399124e-38,0.09787824004888535,0.5537625551223755,0.07254839688539505,0.7241891622543335,-0.09448108822107315,1.0326462984085083,0.351411908864975,3.7798638343811035,2.8765416145324707,0.3333333432674408,2.0,1.0,-0.3357970118522644,-0.11973876506090164,2.1232964992523193,0.3211561441421509
risk_full_rbar,2,15,21015,26,5.2,15,True,1,0,0,4.2224249839782715,0.8708200454711914,1.0593861724975454e-19,1.0593861724975454e-19,1.0593861724975454e-19,0.0,0.088615283370018,0.513404130935669,0.06700685620307922,0.669026255607605,-0.08723630011081696,1.071399211883545,0.3645012080669403,4.2224249839782715,2.9298877716064453,0.3333333432674408,2.0,1.0,-0.4124606251716614,-0.08214375376701355,2.1696741580963135,0.4314761757850647
risk_full_rbar,2,15,21015,27,5.4,15,True,1,0,0,4.691523551940918,0.8708200454711914,1.3916253981044857e-20,1.3916253981044857e-20,1.3916253981044857e-20,0.0,0.08017890155315399,0.4742281436920166,0.0616939403116703,0.6161010265350342,-0.08071599155664444,1.1062767505645752,0.3762815594673157,4.691523551940918,2.961393117904663,0.3333333432674408,2.0,1.0,-0.46709907054901123,-0.03972505033016205,2.2088544368743896,0.5515015125274658
risk_full_rbar,2,15,21015,28,5.6000000000000005,15,True,1,0,0,5.1821088790893555,0.8708200454711914,1.297663567314081e-22,1.297663567314081e-22,1.297663567314081e-22,0.0,0.07250537723302841,0.4366585314273834,0.05664864182472229,0.5658125877380371,-0.07484771311283112,1.1376665830612183,0.3868838846683502,5.1821088790893555,2.9723966121673584,0.3333333432674408,2.0,1.0,-0.49505293369293213,0.001400673296302557,2.2316625118255615,0.6516196727752686
risk_full_rbar,2,15,21015,29,5.800000000000001,15,True,1,0,0,5.689863681793213,0.8708200454711914,1.0188369086225112e-25,1.0188369086225112e-25,1.0188369086225112e-25,0.0,0.06553377211093903,0.40097376704216003,0.05189429223537445,0.5184018611907959,-0.0695662572979927,1.1659173965454102,0.3964259922504425,5.689863681793213,2.9649274349212646,0.3333333432674408,2.0,1.0,-0.49459606409072876,0.03560710698366165,2.232391595840454,0.7170961499214172
risk_full_rbar,2,15,21015,30,6.0,15,True,1,0,0,6.210811138153076,0.8708200454711914,5.58206306482324e-30,5.58206306482324e-30,5.58206306482324e-30,0.0,0.05920633301138878,0.3673410713672638,0.04744238033890724,0.4739897847175598,-0.06481295078992844,1.1913431882858276,0.40501388907432556,6.210811138153076,2.9408445358276367,0.3333333432674408,2.0,1.0,-0.4668290317058563,0.058655984699726105,2.2103121280670166,0.7415533661842346
risk_full_rbar,2,15,21015,31,6.2,15,True,1,0,0,6.740920066833496,0.8708200454711914,1.4197203778681846e-35,1.4197203778681846e-35,1.4197203778681846e-35,0.0,0.05346871167421341,0.33584335446357727,0.04329553246498108,0.43260759115219116,-0.06053497642278671,1.2142263650894165,0.4127429723739624,6.740920066833496,2.901231288909912,0.3333333432674408,2.0,1.0,-0.41478773951530457,0.06816983968019485,2.1695122718811035,0.7238984704017639
risk_full_rbar,2,15,21015,32,6.4,15,True,1,0,0,7.275700092315674,0.8708200454711914,9.50080358812226e-43,9.50080358812226e-43,9.50080358812226e-43,0.0,0.048270080238580704,0.30650046467781067,0.03944986313581467,0.39422041177749634,-0.05668479949235916,1.2348212003707886,0.41969916224479675,7.275700092315674,2.8463990688323975,0.3333333432674408,2.0,1.0,-0.3427031636238098,0.0638246238231659,2.1180360317230225,0.6668343544006348
risk_full_rbar,2,15,21015,33,6.6000000000000005,15,True,1,0,0,7.809924125671387,0.8708200454711914,0.0,0.0,0.0,0.0,0.04356314614415169,0.2792860269546509,0.03589682653546333,0.3587460219860077,-0.053219638764858246,1.2533565759658813,0.4259597361087799,7.8099236488342285,2.7765626907348633,0.3333333432674408,2.0,1.0,-0.25564810633659363,0.04743954539299011,2.0665009021759033,0.576263964176178
risk_full_rbar,2,15,21015,34,6.800000000000001,15,True,1,0,0,8.337735176086426,0.8708200454711914,0.0,0.0,0.0,0.0,0.039304088801145554,0.2541402280330658,0.03262462094426155,0.3260689377784729,-0.05010099336504936,1.270038366317749,0.43159425258636475,8.337735176086426,2.693026304244995,0.3333333432674408,2.0,1.0,-0.1593814194202423,0.02299720048904419,2.0257654190063477,0.4608088731765747
risk_full_rbar,2,15,21015,35,7.0,15,True,1,0,0,8.853433609008789,0.8708200454711914,0.0,0.0,0.0,0.0,0.0354524590075016,0.2309802919626236,0.029619315639138222,0.29605206847190857,-0.047294214367866516,1.2850520610809326,0.4366653263568878,8.853433609008789,2.5995357036590576,0.3333333432674408,2.0,1.0,-0.06040229648351669,-0.0035821718629449606,2.003657817840576,0.3311804234981537
risk_full_rbar,2,15,21015,36,7.2,15,True,1,0,0,9.352920532226562,0.8708200454711914,0.0,0.0,0.0,0.0,0.03197102248668671,0.2097080647945404,0.026865679770708084,0.2685447633266449,-0.044768109917640686,1.2985643148422241,0.44122928380966187,9.352921485900879,2.5031723976135254,0.3333333432674408,2.0,1.0,0.03372558206319809,-0.02545560710132122,2.001784563064575,0.1992824524641037
risk_full_rbar,2,15,21015,37,7.4,15,True,1,0,0,9.835285186767578,0.8708200454711914,0.0,0.0,0.0,0.0,0.028825607150793076,0.19021616876125336,0.024347830563783646,0.24338960647583008,-0.04249461740255356,1.3107253313064575,0.44533684849739075,9.835284233093262,2.414534091949463,0.3333333432674408,2.0,1.0,0.11389630287885666,-0.03737718611955643,2.0143182277679443,0.08201407641172409
risk_full_rbar,2,15,21015,38,7.6000000000000005,15,True,1,1,0,10.304203033447266,0.8708200454711914,0.0,0.0,0.0,0.0,0.025984913110733032,0.17239247262477875,0.022049710154533386,0.22042709589004517,-0.04044847562909126,1.3216702938079834,0.44903364777565,10.304203033447266,2.3493168354034424,0.3333333432674408,2.0,1.0,0.1679110825061798,-0.04003354161977768,2.02957820892334,0.12313061207532883
