method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,8,21008,11,2.2,15,False,-1,0,0,2.110239028930664,1.511408805847168,0.006886206101626158,0.006886206101626158,0.006886097256106234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.3793622553348541,0.19030894339084625,2.1726787090301514,1.0531362295150757
risk_full_rbar,2,8,21008,12,2.4000000000000004,15,False,-1,0,0,2.178478717803955,1.511408805847168,0.006877668667584658,0.006877668667584658,0.006877560226393964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.29757827520370483,0.21847346425056458,2.131932020187378,0.9352993965148926
risk_full_rbar,2,8,21008,13,2.6,15,False,-1,0,0,2.230778455734253,1.511408805847168,0.0068099829368293285,0.0068099829368293285,0.006809877665826463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.21839888393878937,0.23413972556591034,2.1000185012817383,0.8213563561439514
risk_full_rbar,2,8,21008,14,2.8000000000000003,15,False,-1,0,0,2.2679085731506348,1.511408805847168,0.006839060690253973,0.006839060690253973,0.00683895406502097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.1427883356809616,0.2390652745962143,2.0760931968688965,0.7104941606521606
risk_full_rbar,2,8,21008,15,3.0,15,True,0,0,0,2.290786027908325,1.511408805847168,0.01607275940477848,0.01607275940477848,0.016071375503209365,0.01607275940477848,2.099761724472046,0.2643114924430847,0.0696321353316307,2.4337053298950195,-0.17680993676185608,0.19024917483329773,-0.13388881087303162,2.290786027908325,2.322920799255371,1.0,1.0,-1.0,0.0714128166437149,0.23529557883739471,2.0595765113830566,0.60234534740448
risk_full_rbar,2,8,21008,16,3.2,15,True,0,0,0,2.0611495971679688,1.511408805847168,0.05144978314638138,0.05144978314638138,0.051404433929138287,0.05144978314638138,1.891017198562622,0.40761807560920715,0.06952416896820068,2.368159294128418,-0.1657121330499649,0.3205326199531555,-0.10770627111196518,2.0611495971679688,2.4030792713165283,1.0,1.0,-1.0,0.009204430505633354,0.20022781193256378,2.039780378341675,0.48491767048835754
risk_full_rbar,2,8,21008,17,3.4000000000000004,15,True,0,0,0,1.90617036819458,1.511408805847168,0.07407370954751968,0.07407370954751968,0.07393852753030321,0.07407370954751968,1.7029130458831787,0.5043438076972961,0.06812450289726257,2.275381326675415,-0.15572410821914673,0.4377877116203308,-0.08414198458194733,1.90617036819458,2.4701671600341797,1.0,1.0,-1.0,-0.03630685806274414,0.08080132305622101,2.0078318119049072,0.3889922797679901
risk_full_rbar,2,8,21008,18,3.6,15,True,0,0,0,1.8533028364181519,1.511408805847168,0.05907968059182167,0.05907968059182167,0.059011039015523716,0.05907968059182167,1.5334298610687256,0.5652743577957153,0.06580977886915207,2.1645140647888184,-0.14673489332199097,0.5433173179626465,-0.06293413043022156,1.8533028364181519,2.5365500450134277,1.0,1.0,-1.0,-0.08237843960523605,-0.039005085825920105,2.0082902908325195,0.44670891761779785
risk_full_rbar,2,8,21008,19,3.8000000000000003,15,True,0,0,0,1.9212607145309448,1.511408805847168,0.024739345535635948,0.024739345535635948,0.024734299654026418,0.024739345535635948,1.3807413578033447,0.5989525318145752,0.06287196278572083,2.0425658226013184,-0.13864459097385406,0.6382939219474792,-0.043847061693668365,1.9212607145309448,2.6079862117767334,1.0,1.0,-1.0,-0.14281146228313446,-0.05849366635084152,2.0236763954162598,0.4343779981136322
risk_full_rbar,2,8,21008,20,4.0,15,True,0,0,0,2.1103405952453613,1.511408805847168,0.004533892031759024,0.004533892031759024,0.0045338609655188305,0.004533892031759024,1.2431973218917847,0.6121237874031067,0.05953572690486908,1.9148569107055664,-0.13136331737041473,0.7237728834152222,-0.026668699458241463,2.1103405952453613,2.671875476837158,1.0,1.0,-1.0,-0.20801673829555511,0.021552791818976402,2.0432674884796143,0.2575337886810303
risk_full_rbar,2,8,21008,21,4.2,15,True,0,0,0,2.399719715118408,1.511408805847168,0.00029411003924906254,0.00029411003924906254,0.00029411003076881993,0.00029411003924906254,1.1193069219589233,0.6100952625274658,0.05597243458032608,1.785374641418457,-0.12481017410755157,0.8007039427757263,-0.01120817195624113,2.399719715118408,2.716207981109619,1.0,1.0,-1.0,-0.2587220370769501,0.12104442715644836,2.079989194869995,0.05720142647624016
risk_full_rbar,2,8,21008,22,4.4,15,True,0,0,0,2.7623608112335205,1.511408805847168,5.273471288091969e-06,5.273471288091969e-06,5.273471288043085e-06,5.273471288091969e-06,1.0077240467071533,0.59702467918396,0.05231131613254547,1.6570600271224976,-0.11891234666109085,0.8699418902397156,0.002706303261220455,2.7623610496520996,2.7437009811401367,1.0,1.0,-1.0,-0.2924617826938629,0.19421528279781342,2.119673013687134,0.12507565319538116
risk_full_rbar,2,8,21008,23,4.6000000000000005,15,True,0,0,0,3.176072359085083,1.511408805847168,1.9308245668980817e-08,1.9308245668980817e-08,1.9308245668980814e-08,1.9308245668980817e-08,0.9072333574295044,0.5761528015136719,0.048648443073034286,1.5320346355438232,-0.11360430717468262,0.9322560429573059,0.015229330398142338,3.176072359085083,2.7602107524871826,1.0,1.0,-1.0,-0.3141694664955139,0.24126982688903809,2.151198387145996,0.23806525766849518
risk_full_rbar,2,8,21008,24,4.800000000000001,15,True,0,0,0,3.6252803802490234,1.511408805847168,1.0091120647426344e-11,1.0091120647426344e-11,1.0091120647426344e-11,1.0091120647426344e-11,0.8167382478713989,0.5499902963638306,0.045053888112306595,1.4117823839187622,-0.10882706940174103,0.988338828086853,0.026500053703784943,3.6252803802490234,2.769596815109253,0.3333333432674408,1.0,-1.0,-0.32708466053009033,0.2691524028778076,2.1720290184020996,0.3194845914840698
risk_full_rbar,2,8,21008,25,5.0,15,True,0,0,0,4.099508285522461,1.511408805847168,4.958604988609559e-16,4.958604988609559e-16,4.958604988609559e-16,4.958604988609559e-16,0.7352492213249207,0.52046799659729,0.04157743602991104,1.2972947359085083,-0.1045275554060936,1.0388133525848389,0.036643706262111664,4.099508285522461,2.7739884853363037,0.3333333432674408,1.0,-1.0,-0.3330824077129364,0.2827562689781189,2.1825625896453857,0.3768864572048187
risk_full_rbar,2,8,21008,26,5.2,15,True,0,0,0,4.591652870178223,1.511408805847168,1.4085804398140312e-21,1.4085804398140312e-21,1.4085804398140312e-21,1.4085804398140312e-21,0.661873996257782,0.489057332277298,0.03825312852859497,1.1891844272613525,-0.10065799206495285,1.084240436553955,0.045772992074489594,4.591652870178223,2.774509906768799,0.3333333432674408,1.0,-1.0,-0.3333714008331299,0.28531286120414734,2.1840696334838867,0.4160170555114746
risk_full_rbar,2,8,21008,27,5.4,15,True,0,0,0,5.096750736236572,1.511408805847168,1.3139385007977272e-28,1.3139385007977272e-28,1.3139385007977272e-28,1.3139385007977272e-28,0.5958078503608704,0.4568668603897095,0.03510290011763573,1.0877776145935059,-0.09717538207769394,1.1251246929168701,0.05398935079574585,5.096750736236572,2.7717039585113525,0.3333333432674408,1.0,-1.0,-0.32869917154312134,0.2788059413433075,2.1778666973114014,0.4404686987400055
risk_full_rbar,2,8,21008,28,5.6000000000000005,15,True,0,0,0,5.611177444458008,1.511408805847168,2.0930466486418344e-37,2.0930466486418344e-37,2.0930466486418344e-37,2.0930466486418344e-37,0.5363252758979797,0.42471954226493835,0.032139427959918976,0.9931842088699341,-0.09404103457927704,1.1619205474853516,0.06138407438993454,5.611177444458008,2.765747308731079,0.3333333432674408,1.0,-1.0,-0.3194728195667267,0.26428499817848206,2.165095329284668,0.45209768414497375
risk_full_rbar,2,8,21008,29,5.800000000000001,15,True,0,0,0,6.093170642852783,1.511408805847168,2.802596928649634e-45,2.802596928649634e-45,2.802596928649634e-45,0.0,0.4827723205089569,0.39321446418762207,0.029368408024311066,0.9053552150726318,-0.09122012555599213,1.1950368881225586,0.06803932785987854,6.132122993469238,2.756560802459717,0.3333333432674408,2.0,-1.0,-0.305854469537735,0.24211838841438293,2.1467819213867188,0.45141613483428955
risk_full_rbar,2,8,21008,30,6.0,15,True,0,0,0,6.4681267738342285,1.511408805847168,8.122654574428089e-40,8.122654574428089e-40,8.122654574428089e-40,0.0,0.43455955386161804,0.3627761900424957,0.026790333911776543,0.8241260647773743,-0.08868130296468735,1.224841594696045,0.07402905076742172,6.657227516174316,2.743868350982666,0.3333333432674408,2.0,-1.0,-0.28784608840942383,0.21219900250434875,2.124037504196167,0.4378950595855713
risk_full_rbar,2,8,21008,31,6.2,15,True,0,0,0,6.855601787567139,1.511408805847168,3.142828608463631e-37,3.142828608463631e-37,3.142828608463631e-37,0.0,0.39115580916404724,0.3336939513683319,0.02440190315246582,0.749251663684845,-0.08639636635780334,1.2516658306121826,0.079419806599617,7.184307098388672,2.727248430252075,0.3333333432674408,2.0,-1.0,-0.26537907123565674,0.17413665354251862,2.098332405090332,0.4102092981338501
risk_full_rbar,2,8,21008,32,6.4,15,True,0,0,0,7.255044937133789,1.511408805847168,3.0073735833912387e-36,3.0073735833912387e-36,3.0073735833912387e-36,0.0,0.3520825207233429,0.3061528205871582,0.022197099402546883,0.6804324388504028,-0.0843399241566658,1.2758076190948486,0.08427148312330246,7.711135387420654,2.706220865249634,0.3333333432674408,2.0,-1.0,-0.23843398690223694,0.12751290202140808,2.0718207359313965,0.3665282428264618
risk_full_rbar,2,8,21008,33,6.6000000000000005,15,True,0,0,0,7.665851593017578,1.511408805847168,2.7289809133378153e-36,2.7289809133378153e-36,2.7289809133378153e-36,0.0,0.31690850853919983,0.2802584171295166,0.02016805298626423,0.6173349618911743,-0.08248912543058395,1.2975351810455322,0.08863799273967743,8.235294342041016,2.6804308891296387,0.3333333432674408,2.0,-1.0,-0.20722226798534393,0.07232559472322464,2.047605514526367,0.3050289750099182
risk_full_rbar,2,8,21008,34,6.800000000000001,15,True,0,0,0,8.08717155456543,1.511408805847168,4.545102376519618e-37,4.545102376519618e-37,4.545102376519618e-37,0.0,0.2852453887462616,0.2560564875602722,0.018305685371160507,0.5596075057983398,-0.08082340657711029,1.3170900344848633,0.09256785362958908,8.754182815551758,2.6500027179718018,0.3333333432674408,2.0,-1.0,-0.17245638370513916,0.0098454300314188,2.029618740081787,0.22500498592853546
risk_full_rbar,2,8,21008,35,7.0,15,True,0,0,0,8.517876625061035,1.511408805847168,1.9654826659284926e-38,1.9654826659284926e-38,1.9654826659284926e-38,0.0,0.25674331188201904,0.23354820907115936,0.016600212082266808,0.5068917274475098,-0.07932426035404205,1.3346893787384033,0.09610472619533539,9.26539134979248,2.6160194873809814,0.3333333432674408,2.0,-1.0,-0.13568004965782166,-0.055757761001586914,2.0214035511016846,0.13063250482082367
risk_full_rbar,2,8,21008,36,7.2,15,True,0,1,0,8.956979751586914,1.511408805847168,2.5579442297631643e-40,2.5579442297631643e-40,2.5579442297631643e-40,0.0,0.23108717799186707,0.21270225942134857,0.015041517093777657,0.45883095264434814,-0.07797502726316452,1.3505288362503052,0.09928791224956512,9.767685890197754,2.5806972980499268,0.3333333432674408,2.0,-1.0,-0.09946264326572418,-0.11402682214975357,2.0227653980255127,0.09030617773532867
