method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,20,21020,20,4.0,15,True,2,0,0,1.8138149976730347,1.2815768718719482,9.621267054171767e-07,9.621267054171767e-07,9.621267054168798e-07,9.621267054171767e-07,0.5806560516357422,0.21244920790195465,0.4447118043899536,1.2378170490264893,-0.6423071026802063,0.37074732780456543,-0.6157737374305725,1.8138148784637451,3.0408990383148193,1.0,1.0,1.0,-0.5613356232643127,0.46546927094459534,2.475285291671753,0.9268988966941833
risk_full_rbar,2,20,21020,21,4.2,15,True,2,0,0,2.2836618423461914,1.2815768718719482,2.0315333859599605e-09,2.0315333859599605e-09,2.0315333859599605e-09,2.0315333859599605e-09,0.5787599682807922,0.20978248119354248,0.44215697050094604,1.2306994199752808,-0.5673607587814331,0.41384977102279663,-0.6805166006088257,2.2836618423461914,3.039669990539551,0.3333333432674408,1.0,1.0,-0.538448691368103,0.47012534737586975,2.4584100246429443,0.9637578725814819
risk_full_rbar,2,20,21020,22,4.4,15,True,2,0,0,2.806874990463257,1.2815768718719482,5.265354124928123e-13,5.265354124928123e-13,5.265354124928123e-13,5.265354124928123e-13,0.5663812756538391,0.2038525640964508,0.431893527507782,1.202127456665039,-0.49990907311439514,0.45264196395874023,-0.7387851476669312,2.806874990463257,3.0272037982940674,0.3333333432674408,1.0,1.0,-0.5115557312965393,0.456622451543808,2.4250307083129883,0.975793182849884
risk_full_rbar,2,20,21020,23,4.6000000000000005,15,True,2,0,0,3.356832504272461,1.2815768718719482,1.2355421447414713e-17,1.2355423928956551e-17,1.2355423928956551e-17,1.2355421447414713e-17,0.5465959906578064,0.1956564486026764,0.4162054657936096,1.1584579944610596,-0.43920254707336426,0.4875549376010895,-0.791226863861084,3.356832504272461,3.003999948501587,0.3333333432674408,1.0,1.0,-0.48051416873931885,0.427585244178772,2.3780016899108887,0.9642460346221924
risk_full_rbar,2,20,21020,24,4.800000000000001,15,True,2,0,0,3.9191484451293945,1.2815768718719482,1.8917274204487042e-23,1.8937276561599826e-23,1.8937276561599826e-23,1.8917274204487042e-23,0.521787166595459,0.18596400320529938,0.3968609869480133,1.104612112045288,-0.38456666469573975,0.518976628780365,-0.8384243845939636,3.9191484451293945,2.969550848007202,0.3333333432674408,1.0,1.0,-0.444631427526474,0.38517093658447266,2.3203911781311035,0.9299229979515076
risk_full_rbar,2,20,21020,25,5.0,15,True,2,0,0,4.484703540802002,1.2815768718719482,4.207657089480231e-29,4.3447080698821497e-29,4.3447080698821497e-29,1.3705096159400895e-30,0.493787556886673,0.1753648966550827,0.3752184808254242,1.0443708896636963,-0.33539438247680664,0.5472561120986938,-0.8809021711349487,4.484703540802002,2.9224534034729004,0.3333333432674408,2.0,1.0,-0.40296271443367004,0.3310944736003876,2.255661725997925,0.8730078339576721
risk_full_rbar,2,20,21020,26,5.2,15,True,2,0,0,5.046496868133545,1.2815768718719482,3.264992864758506e-32,3.264993158632094e-32,3.264993158632094e-32,3.569711148273433e-39,0.4639939069747925,0.16430622339248657,0.3523119390010834,0.98061203956604,-0.2911393344402313,0.5727076530456543,-0.9191321730613708,5.046496868133545,2.8606600761413574,0.3333333432674408,2.0,1.0,-0.35458558797836304,0.26691827178001404,2.1881282329559326,0.7934601306915283
risk_full_rbar,2,20,21020,27,5.4,15,True,2,0,0,5.402443885803223,1.2815768718719482,4.09442865819642e-33,4.101432400475413e-33,4.101432400475413e-33,4.09442865819642e-33,0.4334584176540375,0.15312261879444122,0.7933391332626343,1.379920244216919,-0.2513097822666168,0.5956140756607056,-0.7008987069129944,5.402443885803223,2.407212257385254,0.3333333432674408,1.0,1.0,-0.29886722564697266,0.19462266564369202,2.1233932971954346,0.6919519305229187
risk_full_rbar,2,20,21020,28,5.6000000000000005,15,True,2,0,0,5.727292537689209,1.2815768718719482,2.74432733159215e-32,2.74432733159215e-32,2.74432733159215e-32,2.74432733159215e-32,0.4029623568058014,0.14206044375896454,1.0997743606567383,1.6447970867156982,-0.21546319127082825,0.6162298321723938,-0.5044885873794556,5.727292537689209,2.441513776779175,0.3333333432674408,1.0,1.0,-0.2358125001192093,0.11748246103525162,2.0682451725006104,0.571429431438446
risk_full_rbar,2,20,21020,29,5.800000000000001,15,True,2,0,0,6.057300567626953,1.2815768718719482,7.89042776972287e-34,7.89042776972287e-34,7.89042776972287e-34,7.89042776972287e-34,0.37307441234588623,0.13129696249961853,1.3022699356079102,1.8066413402557373,-0.18320125341415405,0.6347839832305908,-0.327719509601593,6.057300567626953,2.473491668701172,0.3333333432674408,1.0,1.0,-0.16661040484905243,0.04107356071472168,2.0292322635650635,0.43919751048088074
risk_full_rbar,2,20,21020,30,6.0,15,True,2,0,0,6.389755725860596,1.2815768718719482,8.616912048870075e-37,8.616912048870075e-37,8.616912048870075e-37,8.616912048870075e-37,0.34419772028923035,0.12095575034618378,1.4251461029052734,1.8902995586395264,-0.15416552126407623,0.6514827609062195,-0.16862733662128448,6.389755725860596,2.496464729309082,0.3333333432674408,1.0,1.0,-0.09435705095529556,-0.026342790573835373,2.0095741748809814,0.3084837794303894
risk_full_rbar,2,20,21020,31,6.2,15,True,2,0,0,6.724287509918213,1.2815768718719482,7.49008042166258e-41,7.49008042166258e-41,7.49008042166258e-41,7.49008042166258e-41,0.3166068494319916,0.111118845641613,1.487645149230957,1.9153708219528198,-0.1280333548784256,0.6665116548538208,-0.02544437348842621,6.724287986755371,2.503815174102783,0.3333333432674408,1.0,1.0,-0.024510178714990616,-0.07527734339237213,2.0062575340270996,0.19714151322841644
risk_full_rbar,2,20,21020,32,6.4,15,True,2,0,0,7.062960624694824,1.2815768718719482,0.0,0.0,0.0,0.0,0.29047754406929016,0.10183648765087128,1.504941701889038,1.8972556591033936,-0.10451440513134003,0.6800376772880554,0.10342028737068176,7.062960624694824,2.4921109676361084,0.3333333432674408,3.0,1.0,0.035667430609464645,-0.09845254570245743,2.0109353065490723,0.12067853659391403
risk_full_rbar,2,20,21020,33,6.6000000000000005,15,True,2,0,0,7.4093170166015625,1.2815768718719482,0.0,0.0,0.0,0.0,0.26591023802757263,0.09313474595546722,1.4889569282531738,1.8480019569396973,-0.08334735035896301,0.6922110915184021,0.21939848363399506,7.4093170166015625,2.4630210399627686,0.3333333432674408,3.0,1.0,0.07881414890289307,-0.09405671060085297,2.0150020122528076,0.0756644681096077
risk_full_rbar,2,20,21020,34,6.800000000000001,15,True,2,1,0,7.7669806480407715,1.2815768718719482,0.0,0.0,0.0,0.0,0.24294836819171906,0.08502161502838135,1.4490138292312622,1.7769837379455566,-0.06429700553417206,0.7031671404838562,0.3237788677215576,7.7669806480407715,2.423255443572998,0.3333333432674408,3.0,1.0,0.09978154301643372,-0.06694701313972473,2.0143864154815674,0.026617491617798805
