method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,22,21022,20,4.0,15,True,0,0,0,1.930029273033142,1.0890253782272339,0.000519373279530555,0.0005202170577831566,0.0005202170108551115,8.356635703421489e-07,0.2537080943584442,0.8537126779556274,0.37234362959861755,1.479764461517334,0.12048116326332092,0.0928330346941948,-0.756121814250946,1.930029273033142,3.0261263847351074,0.0016063747461885214,2.0,-1.0,-0.07646159082651138,0.5694597959518433,2.3066258430480957,0.6560166478157043
risk_full_rbar,2,22,21022,21,4.2,15,True,0,0,0,2.1919145584106445,1.0890253782272339,0.00010089598799822852,0.0001013334549497813,0.00010133345460293482,4.16626420474131e-07,0.2283853441476822,0.825124979019165,0.7741024494171143,1.8276127576828003,0.12267373502254486,0.017478108406066895,-0.5466001629829407,2.316372871398926,1.9129730463027954,0.004111439920961857,2.0,-1.0,-0.1388394832611084,0.623404324054718,2.3731071949005127,0.7621968388557434
risk_full_rbar,2,22,21022,22,4.4,15,True,0,0,0,2.357635021209717,1.0890253782272339,7.053140507196076e-06,7.145210020098602e-06,7.145210019977005e-06,6.959560039376811e-08,0.20558574795722961,0.7886072397232056,1.0522767305374146,2.0464696884155273,0.12464704364538193,-0.050341323018074036,-0.35803067684173584,2.667574644088745,1.8719537258148193,0.009740175679326057,2.0,-1.0,-0.18780790269374847,0.6331215500831604,2.3967599868774414,0.8190869092941284
risk_full_rbar,2,22,21022,23,4.6000000000000005,15,True,0,0,0,2.5845890045166016,1.0890253782272339,1.3505943741165538e-07,1.513525802465665e-07,1.5135258024656534e-07,3.185377739356454e-09,0.18505871295928955,0.7470022439956665,1.2350724935531616,2.167133331298828,0.12642303109169006,-0.11137881129980087,-0.188318133354187,3.02219820022583,1.8663889169692993,0.021046074107289314,3.0,-1.0,-0.22549304366111755,0.6123540997505188,2.388158082962036,0.8340374827384949
risk_full_rbar,2,22,21022,24,4.800000000000001,15,True,0,0,0,2.864278554916382,1.0890253782272339,4.624742366843293e-09,5.161872707049042e-09,5.161872707049042e-09,4.163930658607207e-11,0.16657839715480804,0.7024791836738586,1.3448642492294312,2.2139217853546143,0.12802141904830933,-0.1663125455379486,-0.03557683527469635,3.381904363632202,1.8859754800796509,0.3333333432674408,3.0,-1.0,-0.2534349858760834,0.5714735388755798,2.3586533069610596,0.8193040490150452
risk_full_rbar,2,22,21022,25,5.0,15,True,0,0,0,3.1887505054473877,1.0890253782272339,1.024289764117725e-09,1.0246502535338209e-09,1.0246502535338209e-09,1.3868993572942884e-13,0.14994125068187714,0.6566747426986694,1.3993500471115112,2.205965995788574,0.12945996224880219,-0.21575291454792023,0.10189032554626465,3.748631715774536,1.9242879152297974,0.3333333432674408,3.0,-1.0,-0.27251487970352173,0.5175313353538513,2.316983461380005,0.7845135927200317
risk_full_rbar,2,22,21022,26,5.2,15,True,0,0,0,3.5513510704040527,1.0890253782272339,1.4124601488418875e-10,1.4124612590649122e-10,1.4124612590649122e-10,9.651355451833555e-17,0.13496388494968414,0.6108064651489258,1.412482500076294,2.158252716064453,0.13075464963912964,-0.2602492570877075,0.22561076283454895,4.1242523193359375,1.977353572845459,0.3333333432674408,2.0,-1.0,-0.28317829966545105,0.45504066348075867,2.2691426277160645,0.7357851266860962
risk_full_rbar,2,22,21022,27,5.4,15,True,0,0,0,3.946810007095337,1.0890253782272339,1.1655932295739913e-11,1.1655932295739913e-11,1.1655932295739913e-11,1.0792807063347553e-20,0.12148106843233109,0.5657632350921631,1.3952189683914185,2.082463264465332,0.13191987574100494,-0.30029594898223877,0.33695918321609497,4.510501384735107,2.042703866958618,0.3333333432674408,2.0,-1.0,-0.2856494188308716,0.3867495059967041,2.219162702560425,0.6763365268707275
risk_full_rbar,2,22,21022,28,5.6000000000000005,15,True,0,0,0,4.1241455078125,1.0890253782272339,5.394438693483161e-13,5.394438693483161e-13,5.394438693483161e-13,1.4076713791866055e-25,0.10934395343065262,0.5221772193908691,1.3561245203018188,1.9876456260681152,0.13296857476234436,-0.33633798360824585,0.4371727406978607,4.908965110778809,2.1188087463378906,0.3333333432674408,2.0,-1.0,-0.2800810933113098,0.3141888976097107,2.169940233230591,0.6071493625640869
risk_full_rbar,2,22,21022,29,5.800000000000001,15,True,0,0,0,4.250600337982178,1.0890253782272339,1.2834179689326115e-14,1.2834179689326115e-14,1.2834179689326115e-14,1.473217094779627e-31,0.0984184667468071,0.4804816246032715,1.3018583059310913,1.8807584047317505,0.13391239941120148,-0.3687758147716522,0.52736496925354,5.32103157043457,2.2046170234680176,0.3333333432674408,2.0,-1.0,-0.26669585704803467,0.23811091482639313,2.123980760574341,0.5275819301605225
risk_full_rbar,2,22,21022,30,6.0,15,True,0,0,0,4.3866987228393555,1.0890253782272339,1.4108100036639841e-16,1.4108100036639841e-16,1.4108100036639841e-16,8.145265926448434e-39,0.08858382701873779,0.44095638394355774,1.2375630140304565,1.7671031951904297,0.13476184010505676,-0.3979698419570923,0.6085379719734192,5.747781276702881,2.2989163398742676,0.3333333432674408,2.0,-1.0,-0.2459702342748642,0.15899884700775146,2.084017276763916,0.436154305934906
risk_full_rbar,2,22,21022,31,6.2,15,True,0,0,0,4.53132963180542,1.0890253782272339,6.33001152828335e-19,6.33001152828335e-19,6.33001152828335e-19,0.0,0.079731285572052,0.4037643074989319,1.1671780347824097,1.6506736278533936,0.13552634418010712,-0.4242444634437561,0.681593656539917,6.189782619476318,2.399294137954712,0.3333333432674408,2.0,-1.0,-0.21890166401863098,0.07786127179861069,2.0532708168029785,0.33191126585006714
risk_full_rbar,2,22,21022,32,6.4,15,True,0,0,0,4.683027744293213,1.0890253782272339,1.0055341619926718e-21,1.0055341619926718e-21,1.0055341619926718e-21,0.0,0.07176288962364197,0.3689797520637512,1.0936909914016724,1.5344336032867432,0.13621439039707184,-0.44789162278175354,0.7473437786102295,6.646854877471924,2.500702142715454,0.3333333432674408,3.0,-1.0,-0.18734204769134521,-0.0024863858707249165,2.0348005294799805,0.2173851579427719
risk_full_rbar,2,22,21022,33,6.6000000000000005,15,True,0,0,0,4.8403000831604,1.0890253782272339,4.7555192841897055e-25,4.7555192841897055e-25,4.7555192841897055e-25,0.0,0.0645904392004013,0.33661118149757385,1.019338846206665,1.420540452003479,0.13683363795280457,-0.4691740870475769,0.8065188527107239,7.117949485778809,2.594160318374634,0.3333333432674408,3.0,-1.0,-0.15423466265201569,-0.07560069113969803,2.0292892456054688,0.11149929463863373
risk_full_rbar,2,22,21022,34,6.800000000000001,15,True,0,0,0,5.002387046813965,1.0890253782272339,5.284164358765537e-29,5.28464945237028e-29,5.28464945237028e-29,0.0,0.058134499937295914,0.30661889910697937,0.9457686543464661,1.3105220794677734,0.13739095628261566,-0.48832830786705017,0.8597764372825623,7.601274490356445,2.6660513877868652,0.3333333432674408,3.0,-1.0,-0.12335880845785141,-0.12897491455078125,2.031602144241333,0.1255355179309845
risk_full_rbar,2,22,21022,35,7.0,15,True,0,1,0,5.422027111053467,1.0890253782272339,1.0557615154436437e-26,1.0557670621218835e-26,1.0557670621218835e-26,0.0,0.052323564887046814,0.2789287567138672,0.8741663694381714,1.2054187059402466,0.13789254426956177,-0.5055670738220215,0.9077082872390747,8.094097137451172,2.6940879821777344,0.3333333432674408,3.0,-1.0,-0.09805401414632797,-0.13748036324977875,2.0283150672912598,0.3524245321750641
