method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,0,21000,28,5.6000000000000005,15,True,0,0,0,5.408207893371582,1.8575547933578491,5.002046436791917e-28,5.063224082957864e-28,5.063224082957864e-28,6.11775220337432e-30,0.14469335973262787,0.18120665848255157,1.12467622756958,1.4505763053894043,0.27885207533836365,0.21181195974349976,-0.8058727979660034,5.408207893371582,1.8966095447540283,0.3333333432674408,2.0,1.0,-0.44384893774986267,0.26835209131240845,2.2530109882354736,0.8359811902046204
risk_full_rbar,2,0,21000,29,5.800000000000001,15,True,0,0,0,5.5974812507629395,1.8575547933578491,1.016279720472112e-26,1.24960736582979e-26,1.24960736582979e-26,1.016279720472112e-26,0.13120590150356293,0.16551050543785095,1.521340012550354,1.818056344985962,0.28876110911369324,0.196241095662117,-0.5802333950996399,5.5974812507629395,1.9352837800979614,0.3333333432674408,1.0,1.0,-0.38912951946258545,0.22277911007404327,2.1918506622314453,0.7685320973396301
risk_full_rbar,2,0,21000,30,6.0,15,True,0,0,0,5.79962158203125,1.8575547933578491,1.1645673128377895e-26,1.2859918802647582e-26,1.2859918802647582e-26,1.1645673128377895e-26,0.11888063699007034,0.15092331171035767,1.7816025018692017,2.0514063835144043,0.29767921566963196,0.18222731351852417,-0.37715792655944824,5.79962158203125,1.9857217073440552,0.3333333432674408,1.0,1.0,-0.3277314603328705,0.16962830722332,2.131836414337158,0.6811907291412354
risk_full_rbar,2,0,21000,31,6.2,15,True,0,0,0,6.012335300445557,1.8575547933578491,3.0457491512653126e-28,4.292123622201505e-28,4.292123622201505e-28,3.0457491512653126e-28,0.10763678699731827,0.13742171227931976,1.937483310699463,2.182541847229004,0.3057055175304413,0.16961491107940674,-0.19438999891281128,6.012335300445557,2.0461206436157227,0.3333333432674408,1.0,1.0,-0.26046329736709595,0.11151155084371567,2.0787265300750732,0.5768521428108215
risk_full_rbar,2,0,21000,32,6.4,15,True,0,0,0,6.233643054962158,1.8575547933578491,3.492041632225058e-30,4.0905646113699636e-30,4.0905646113699636e-30,5.985229321251317e-31,0.0973949208855629,0.1249680295586586,2.014308214187622,2.236671209335327,0.3129291832447052,0.15826374292373657,-0.02989886701107025,6.233643054962158,2.111987829208374,0.3333333432674408,2.0,1.0,-0.18886050581932068,0.05256027728319168,2.0380685329437256,0.46102648973464966
risk_full_rbar,2,0,21000,33,6.6000000000000005,15,True,0,0,0,6.462314128875732,1.8575547933578491,3.264310490287854e-32,3.2798505256057244e-32,3.2798505256057244e-32,1.5539930854993761e-34,0.0880780965089798,0.11351490020751953,2.0320417881011963,2.2336347103118896,0.31943050026893616,0.14804770052433014,0.11814315617084503,6.462314128875732,2.175640821456909,0.3333333432674408,2.0,1.0,-0.11564097553491592,-0.0013514850288629532,2.0133302211761475,0.3425598442554474
risk_full_rbar,2,0,21000,34,6.800000000000001,15,True,0,0,0,6.69836950302124,1.8575547933578491,1.1274228307696466e-34,1.1274950364285008e-34,1.1274950364285008e-34,7.223497401809427e-39,0.07961264997720718,0.10300878435373306,2.0063607692718506,2.1889822483062744,0.32528167963027954,0.1388532519340515,0.251380980014801,6.69836950302124,2.2275314331054688,0.3333333432674408,2.0,1.0,-0.04504339024424553,-0.04339981824159622,2.003908634185791,0.23279866576194763
risk_full_rbar,2,0,21000,35,7.0,15,True,0,0,0,6.943202495574951,1.8575547933578491,1.4340899694287893e-37,1.4340906420520521e-37,1.4340906420520521e-37,6.445972935894159e-44,0.07192869484424591,0.09339265525341034,1.9495183229446411,2.114839553833008,0.3305477499961853,0.13057824969291687,0.3712950050830841,6.943202495574951,2.2594828605651855,0.3333333432674408,2.0,1.0,0.017438242211937904,-0.06791939586400986,2.004911184310913,0.14203816652297974
risk_full_rbar,2,0,21000,36,7.2,15,True,0,0,0,7.1990532875061035,1.8575547933578491,6.064539493904943e-41,6.064539493904943e-41,6.064539493904943e-41,0.0,0.06496044993400574,0.0846080407500267,1.8710393905639648,2.0206079483032227,0.3352872133255005,0.12313075363636017,0.47921764850616455,7.1990532875061035,2.267993927001953,0.3333333432674408,2.0,1.0,0.06614671647548676,-0.07290862500667572,2.0096676349639893,0.07401232421398163
risk_full_rbar,2,0,21000,37,7.4,15,True,0,1,0,7.468105316162109,1.8575547933578491,7.006492321624085e-45,7.006492321624085e-45,7.006492321624085e-45,0.0,0.05864635109901428,0.07659650593996048,1.7782784700393677,1.9135212898254395,0.33955273032188416,0.11642801016569138,0.5763480067253113,7.468105316162109,2.2560811042785645,0.3333333432674408,2.0,1.0,0.0969095528125763,-0.06172835826873779,2.0131585597991943,0.029882386326789856
