method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,27,21027,11,2.2,15,False,-1,0,0,2.182263135910034,1.522114872932434,1.4642437652992446e-12,1.4642437652992446e-12,1.4642437652992446e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.9973863363265991,-0.10080243647098541,2.831918716430664,1.3654329776763916
risk_full_rbar,2,27,21027,12,2.4000000000000004,15,False,-1,0,0,2.5395309925079346,1.522114872932434,5.699617865880693e-17,5.699617865880693e-17,5.699617865880693e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.9715959429740906,-0.05846036225557327,2.790997266769409,1.3204231262207031
risk_full_rbar,2,27,21027,13,2.6,15,False,-1,0,0,2.966059684753418,1.522114872932434,2.0142244239385007e-22,2.0142244239385007e-22,2.0142244239385007e-22,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.9322706460952759,-0.014766424894332886,2.7344810962677,1.2525081634521484
risk_full_rbar,2,27,21027,14,2.8000000000000003,15,False,-1,0,0,3.3885064125061035,1.522114872932434,4.845945481456957e-29,4.845945481456957e-29,4.845945481456957e-29,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.8829249143600464,0.032671429216861725,2.6688003540039062,1.1639654636383057
risk_full_rbar,2,27,21027,15,3.0,15,True,0,0,0,3.73867130279541,1.522114872932434,1.9428636962594802e-14,1.9428636962594802e-14,1.9428636962594802e-14,1.9428636962594802e-14,0.607296347618103,0.48982781171798706,0.08919630199670792,1.186320424079895,-0.27967071533203125,0.4035632014274597,-0.28003761172294617,3.73867130279541,1.576874852180481,0.3333333432674408,1.0,-1.0,-0.8254082202911377,0.08471519500017166,2.5988268852233887,1.0567103624343872
risk_full_rbar,2,27,21027,16,3.2,15,True,0,0,0,3.6880431175231934,1.522114872932434,5.514650958104994e-10,5.514650958104994e-10,5.514650958104994e-10,5.514650958104994e-10,0.5538138747215271,0.7959070205688477,0.08044230937957764,1.4301632642745972,-0.2527501583099365,0.21513231098651886,-0.27596771717071533,3.6880431175231934,1.64926016330719,0.3333333432674408,1.0,-1.0,-0.761195719242096,0.14162489771842957,2.5294082164764404,0.9334262013435364
risk_full_rbar,2,27,21027,17,3.4000000000000004,15,True,0,0,0,3.650235414505005,1.522114872932434,3.0196147804417706e-08,3.0196147804417706e-08,3.019614780441769e-08,3.0196147804417706e-08,0.5043026804924011,1.0039165019989014,0.07253224402666092,1.5807515382766724,-0.2285216599702835,0.045544520020484924,-0.27230480313301086,3.650235414505005,1.7325783967971802,1.0,1.0,-1.0,-0.6920518279075623,0.20317624509334564,2.4659411907196045,0.7992613315582275
risk_full_rbar,2,27,21027,18,3.6,15,True,0,0,0,3.6275975704193115,1.522114872932434,1.5932505448290613e-07,1.5932505448290613e-07,1.5932505448290478e-07,1.5932505448290613e-07,0.45862728357315063,1.1364809274673462,0.06538768857717514,1.6604959964752197,-0.20671601593494415,-0.1070844829082489,-0.26900818943977356,3.6275973320007324,1.8244074583053589,1.0,1.0,-1.0,-0.6204487681388855,0.2684095501899719,2.414125442504883,0.6644932627677917
risk_full_rbar,2,27,21027,19,3.8000000000000003,15,True,0,0,0,3.6236703395843506,1.522114872932434,2.2000379829023586e-07,2.2000379829023586e-07,2.2000379829023232e-07,2.2000379829023586e-07,0.4166159927845001,1.2115272283554077,0.0589369460940361,1.6870801448822021,-0.1870909333229065,-0.24445058405399323,-0.26604124903678894,3.6236703395843506,1.920051097869873,1.0,1.0,-1.0,-0.5496920943260193,0.33525872230529785,2.3787055015563965,0.5479940176010132
risk_full_rbar,2,27,21027,20,4.0,15,True,0,0,0,3.6432507038116455,1.522114872932434,1.0373010184139275e-07,1.0373010184139275e-07,1.0373010184139238e-07,1.0373010184139275e-07,0.378074049949646,1.2432169914245605,0.053114552050828934,1.674405574798584,-0.16942836344242096,-0.3680800795555115,-0.26337099075317383,3.6432507038116455,2.012887477874756,1.0,1.0,-1.0,-0.48360225558280945,0.4003711938858032,2.3614981174468994,0.4773898720741272
risk_full_rbar,2,27,21027,21,4.2,15,True,0,0,0,3.691951036453247,1.522114872932434,1.629706325445568e-08,1.629706325445568e-08,1.6297063254455676e-08,1.629706325445568e-08,0.3427935838699341,1.2426977157592773,0.047860853374004364,1.6333521604537964,-0.15353204309940338,-0.4793466329574585,-0.26096776127815247,3.691951036453247,2.095963716506958,1.0,1.0,-1.0,-0.42576247453689575,0.4594438970088959,2.3599681854248047,0.4724930226802826
risk_full_rbar,2,27,21027,22,4.4,15,True,0,0,0,3.775200843811035,1.522114872932434,7.110728117432075e-10,7.110728117432075e-10,7.110728117432075e-10,7.110728117432075e-10,0.31056103110313416,1.218707799911499,0.04312155023217201,1.5723904371261597,-0.13922536373138428,-0.5794865489006042,-0.2588048577308655,3.775200843811035,2.16403865814209,0.3333333432674408,1.0,-1.0,-0.37867891788482666,0.5081023573875427,2.3677549362182617,0.5200625061988831
risk_full_rbar,2,27,21027,23,4.6000000000000005,15,True,0,0,0,3.8970224857330322,1.522114872932434,6.489224088634948e-12,6.489224088634948e-12,6.489224088634948e-12,6.489224088634948e-12,0.2811628580093384,1.1780638694763184,0.03884728625416756,1.4980740547180176,-0.1263493448495865,-0.669612467288971,-0.256858229637146,3.8970224857330322,2.214761972427368,0.3333333432674408,1.0,-1.0,-0.3432929813861847,0.5429337024688721,2.377079725265503,0.5871785283088684
risk_full_rbar,2,27,21027,24,4.800000000000001,15,True,0,0,0,4.0591325759887695,1.522114872932434,8.731125834804919e-15,8.731125834804919e-15,8.731125834804919e-15,8.731125834804919e-15,0.2543894946575165,1.1260510683059692,0.0349932499229908,1.4154338836669922,-0.11476092785596848,-0.7507257461547852,-0.25510627031326294,4.0591325759887695,2.2485194206237793,0.3333333432674408,1.0,-1.0,-0.3190031349658966,0.5621610283851624,2.381417989730835,0.6492204070091248
risk_full_rbar,2,27,21027,25,5.0,15,True,0,0,0,4.260705947875977,1.522114872932434,6.449563632022909e-18,7.620131732265075e-18,7.620131732265075e-18,1.1705677900494363e-18,0.23003830015659332,1.0667388439178467,0.031518787145614624,1.3282959461212158,-0.1043313518166542,-0.8237277269363403,-0.25352951884269714,4.260705947875977,2.267516613006592,0.3333333432674408,2.0,-1.0,-0.30404287576675415,0.5657062530517578,2.376944065093994,0.6948034167289734
risk_full_rbar,2,27,21027,26,5.2,15,True,0,0,0,4.469839096069336,1.522114872932434,1.236665347903454e-08,1.236665347903454e-08,1.236665347903454e-08,1.0244643908709443e-23,0.2079155594110489,1.0032322406768799,0.028387047350406647,1.239534854888916,-0.09494473785161972,-0.88942950963974,-0.25211042165756226,4.498776912689209,2.2748208045959473,8.284087573869872e-16,2.0,-1.0,-0.29598262906074524,0.5547530055046082,2.362504243850708,0.7208698987960815
risk_full_rbar,2,27,21027,27,5.4,15,True,0,0,0,3.968578577041626,1.522114872932434,1.7864416804513894e-05,1.7864416804513894e-05,1.7864416802613494e-05,3.703929661135919e-30,0.18783767521381378,0.937874436378479,0.025564653798937798,1.1512768268585205,-0.08649678528308868,-0.9485611319541931,-0.2508332431316376,4.768985748291016,2.273691177368164,2.0733559681404318e-25,2.0,-1.0,-0.2921954393386841,0.5311322808265686,2.3387856483459473,0.7283395528793335
risk_full_rbar,2,27,21027,28,5.6000000000000005,15,True,0,0,0,3.4968819618225098,1.522114872932434,0.0005461236578412354,0.0005461236578412354,0.0005461236035472571,3.33845206010898e-38,0.1696319729089737,0.8724089860916138,0.023021399974822998,1.0650622844696045,-0.07889362424612045,-1.001779556274414,-0.24968378245830536,5.06635856628418,2.2672131061553955,6.112996511389328e-35,2.0,-1.0,-0.2901940643787384,0.4967706501483917,2.3073740005493164,0.7194254398345947
risk_full_rbar,2,27,21027,29,5.800000000000001,15,True,0,0,0,3.0676586627960205,1.522114872932434,0.0028266676235944033,0.0028266676235944033,0.002826660095213386,0.0,0.15313701331615448,0.8081088662147522,0.02072996273636818,0.9819758534431458,-0.0720507800579071,-1.0496761798858643,-0.24864926934242249,5.385910987854004,2.2580950260162354,0.0,2.0,-1.0,-0.28767162561416626,0.452570378780365,2.2694270610809326,0.6945342421531677
risk_full_rbar,2,27,21027,30,6.0,15,True,0,0,0,2.7006354331970215,1.522114872932434,0.004767775535583496,0.004767775535583496,0.004767739409390397,0.0,0.13820259273052216,0.7458800673484802,0.018665634095668793,0.9027482867240906,-0.06589221954345703,-1.0927830934524536,-0.2477182149887085,5.722960472106934,2.2485315799713135,0.0,2.0,-1.0,-0.28253963589668274,0.3976903259754181,2.2252964973449707,0.6502097845077515
risk_full_rbar,2,27,21027,31,6.2,15,True,0,0,0,2.424976110458374,1.522114872932434,0.003647293196991086,0.003647293196991086,0.003647277024070124,0.0,0.12468954920768738,0.6863435506820679,0.016806092113256454,0.827839195728302,-0.060349516570568085,-1.1315793991088867,-0.24688026309013367,6.07326602935791,2.2406699657440186,0.0,2.0,-1.0,-0.2741832137107849,0.33614757657051086,2.180065631866455,0.5929734110832214
risk_full_rbar,2,27,21027,32,6.4,15,True,0,0,0,2.2766170501708984,1.522114872932434,0.0017426346894353628,0.0017426346894353628,0.0017426329254406354,0.0,0.11246943473815918,0.6299008727073669,0.015131169930100441,0.757501482963562,-0.05536108464002609,-1.1664960384368896,-0.24612610042095184,6.433314323425293,2.2367045879364014,0.0,2.0,-1.0,-0.26250937581062317,0.2738648056983948,2.1390774250030518,0.5338348150253296
risk_full_rbar,2,27,21027,33,6.6000000000000005,15,True,0,0,0,2.2823212146759033,1.522114872932434,0.0005158830317668617,0.0005158830317668617,0.000515882986001971,0.0,0.10142404586076736,0.5767860412597656,0.01362266018986702,0.6918327212333679,-0.05087149515748024,-1.1979210376739502,-0.24544735252857208,6.800209999084473,2.2378954887390137,0.0,2.0,-1.0,-0.24658410251140594,0.20961926877498627,2.1021361351013184,0.46922385692596436
risk_full_rbar,2,27,21027,34,6.800000000000001,15,True,0,0,0,2.441495895385742,1.522114872932434,7.093984459061176e-05,7.093984459061176e-05,7.093984447161108e-05,0.0,0.09144490212202072,0.5271063446998596,0.012264125980436802,0.6308153867721558,-0.04683086648583412,-1.226203441619873,-0.2448364794254303,7.17136812210083,2.244748830795288,0.0,2.0,-1.0,-0.22595511376857758,0.14108803868293762,2.0697455406188965,0.3927267789840698
risk_full_rbar,2,27,21027,35,7.0,15,True,0,0,0,2.7271413803100586,1.522114872932434,3.581277496778057e-06,3.581277496778057e-06,3.5812774967627464e-06,0.0,0.08243265748023987,0.4808748662471771,0.011040735989809036,0.5743482708930969,-0.04319429770112038,-1.2516576051712036,-0.2442867010831833,7.544403553009033,2.2573835849761963,0.0,2.0,-1.0,-0.20096664130687714,0.06818796694278717,2.044541120529175,0.30138158798217773
risk_full_rbar,2,27,21027,36,7.2,15,True,0,0,0,3.1042213439941406,1.522114872932434,5.374915801326097e-08,5.374915801326097e-08,5.3749158013260914e-08,0.0,0.0742965042591095,0.4380354881286621,0.009939110837876797,0.5222710967063904,-0.039921388030052185,-1.274566411972046,-0.24379189312458038,7.917398452758789,2.275327444076538,0.0,2.0,-1.0,-0.17283964157104492,-0.006210552528500557,2.029691696166992,0.1972651332616806
risk_full_rbar,2,27,21027,37,7.4,15,True,0,0,0,3.5441222190856934,1.522114872932434,1.8196076589926946e-10,1.8196076589926946e-10,1.8196076589926946e-10,0.0,0.0669536218047142,0.39848288893699646,0.008947182446718216,0.47438371181488037,-0.03697576746344566,-1.2951843738555908,-0.24334657192230225,8.289641380310059,2.2972195148468018,0.3333333432674408,2.0,-1.0,-0.1437721997499466,-0.07538269460201263,2.026181697845459,0.09780656546354294
risk_full_rbar,2,27,21027,38,7.6000000000000005,15,True,0,1,0,4.028737545013428,1.522114872932434,9.230762448896382e-14,9.230762448896382e-14,9.230762448896382e-14,0.0,0.060328539460897446,0.36207789182662964,0.008054070174694061,0.43046051263809204,-0.034324709326028824,-1.3137404918670654,-0.24294577538967133,8.662981986999512,2.32135009765625,0.3333333432674408,2.0,-1.0,-0.11664877831935883,-0.12631575763225555,2.0293471813201904,0.12263241410255432
