method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,18,21018,19,3.8000000000000003,15,True,0,0,0,1.9734766483306885,1.2019696235656738,0.0023591851349920034,0.0023591851349920034,0.0023591807581199863,0.0023591851349920034,1.1045221090316772,0.38576576113700867,0.17265495657920837,1.662942886352539,0.5806871652603149,0.31565096974372864,-0.2787138521671295,1.9734766483306885,1.4697372913360596,1.0,1.0,1.0,-0.6305524706840515,0.2722468674182892,2.4262850284576416,0.7623572945594788
risk_full_rbar,2,18,21018,20,4.0,15,True,0,0,0,2.1137163639068604,1.2019696235656738,0.0006275217747315764,0.0006275217747315764,0.0006275216923623329,0.0006275217747315764,1.0487582683563232,0.36887720227241516,0.17281010746955872,1.5904455184936523,0.6546387672424316,0.26908057928085327,-0.32045191526412964,2.1137166023254395,1.5430649518966675,1.0,1.0,1.0,-0.6234212517738342,0.34222859144210815,2.454200029373169,0.8472468852996826
risk_full_rbar,2,18,21018,21,4.2,15,True,0,0,0,2.285531759262085,1.2019696235656738,9.465901530347764e-05,9.465901530347764e-05,9.465901502075233e-05,9.465901530347764e-05,0.9881800413131714,0.3495567739009857,0.16963982582092285,1.5073766708374023,0.7211952209472656,0.22716721892356873,-0.35801616311073303,2.285531759262085,1.5881909132003784,1.0,1.0,1.0,-0.6023643016815186,0.38931286334991455,2.4612250328063965,0.9138316512107849
risk_full_rbar,2,18,21018,22,4.4,15,True,0,0,0,2.485384225845337,1.2019696235656738,7.333179837587522e-06,7.333179837587522e-06,7.333179837456074e-06,7.333179837587522e-06,0.925243079662323,0.3288305997848511,0.16410551965236664,1.4181791543960571,0.7810960412025452,0.18944519758224487,-0.39182397723197937,2.485384225845337,1.6071791648864746,1.0,1.0,1.0,-0.5719532370567322,0.4127577543258667,2.4474472999572754,0.9559379816055298
risk_full_rbar,2,18,21018,23,4.6000000000000005,15,True,0,0,0,2.7076919078826904,1.2019696235656738,2.6691540710999107e-07,2.6691540710999107e-07,2.669154071099847e-07,2.6691540710999107e-07,0.8617823719978333,0.30747342109680176,0.15695300698280334,1.3262087106704712,0.8350067734718323,0.15549537539482117,-0.42225101590156555,2.7076919078826904,1.6024543046951294,1.0,1.0,1.0,-0.5348833799362183,0.41439008712768555,2.4148037433624268,0.9715317487716675
risk_full_rbar,2,18,21018,24,4.800000000000001,15,True,0,0,0,2.945916175842285,1.2019696235656738,4.277518339534936e-09,4.277551646225675e-09,4.277551646225675e-09,4.277518339534936e-09,0.7991456985473633,0.2860620617866516,0.1487567126750946,1.233964443206787,0.8835264444351196,0.12494053691625595,-0.4496353566646576,2.945916175842285,1.5758534669876099,0.3333333432674408,1.0,1.0,-0.49244728684425354,0.39680057764053345,2.366393804550171,0.9606882333755493
risk_full_rbar,2,18,21018,25,5.0,15,True,0,0,0,3.1931800842285156,1.2019696235656738,2.953633518321119e-11,2.9793421202350956e-11,2.9793421202350956e-11,2.953633518321119e-11,0.7382997870445251,0.2650179862976074,0.13995523750782013,1.143273115158081,0.9271941184997559,0.0974411815404892,-0.4742812514305115,3.1931800842285156,1.5282375812530518,0.3333333432674408,1.0,1.0,-0.44502565264701843,0.3624610900878906,2.3060145378112793,0.9240360856056213
risk_full_rbar,2,18,21018,26,5.2,15,True,0,0,0,3.442460060119629,1.2019696235656738,4.940515227827569e-13,5.861200739164241e-13,5.861200739164241e-13,9.206853758114003e-14,0.6799154281616211,0.24464151263237,0.13087981939315796,1.0554368495941162,0.9664950370788574,0.07269176095724106,-0.49646255373954773,3.442460060119629,1.4596755504608154,0.3333333432674408,2.0,1.0,-0.3924451172351837,0.3135296106338501,2.2381367683410645,0.8620778918266296
risk_full_rbar,2,18,21018,27,5.4,15,True,0,0,0,3.6865482330322266,1.2019696235656738,3.7894199497040537e-13,3.790910185590135e-13,3.790910185590135e-13,1.4903028546237181e-16,0.6244348287582397,0.22513887286186218,0.12177711725234985,0.9713508486747742,1.0018658638000488,0.050417281687259674,-0.5164257287979126,3.6865482330322266,1.3702088594436646,0.3333333432674408,2.0,1.0,-0.33428242802619934,0.2520582675933838,2.1682047843933105,0.7752514481544495
risk_full_rbar,2,18,21018,28,5.6000000000000005,15,True,0,0,0,3.9180748462677,1.2019696235656738,1.4589516389700713e-13,1.45895326527333e-13,1.45895326527333e-13,1.5939467965985379e-19,0.5721251964569092,0.20664380490779877,0.11282748728990555,0.8915964961051941,1.033699631690979,0.030370252206921577,-0.5343925952911377,3.9180748462677,1.2615900039672852,0.3333333432674408,2.0,1.0,-0.270191490650177,0.18060117959976196,2.1029696464538574,0.6647579669952393
risk_full_rbar,2,18,21018,29,5.800000000000001,15,True,0,0,0,4.130000114440918,1.2019696235656738,3.196925620822626e-14,3.196925620822626e-14,3.196925620822626e-14,1.5071407213123444e-22,0.5231211185455322,0.1892346739768982,0.10415948182344437,0.8165152668952942,1.0623500347137451,0.012327926233410835,-0.5505627393722534,4.130000114440918,1.1404300928115845,0.3333333432674408,2.0,1.0,-0.2003829926252365,0.10324891656637192,2.0501840114593506,0.5343233346939087
risk_full_rbar,2,18,21018,30,6.0,15,True,0,0,0,4.317016124725342,1.2019696235656738,4.270582571927993e-15,4.270582571927993e-15,4.270582571927993e-15,1.5200015975641008e-25,0.47745782136917114,0.172947958111763,0.09586147964000702,0.7462672591209412,1.0881353616714478,-0.003910167142748833,-0.5651159286499023,4.317016124725342,1.0217885971069336,0.3333333432674408,2.0,1.0,-0.12639133632183075,0.026788389310240746,2.0166232585906982,0.3926926553249359
risk_full_rbar,2,18,21018,31,6.2,15,True,0,0,0,4.47772216796875,1.2019696235656738,3.5340652426150726e-16,3.5340652426150726e-16,3.5340652426150726e-16,1.4154013050929077e-28,0.4350975751876831,0.1577889323234558,0.08799086511135101,0.6808773875236511,1.111342191696167,-0.018524451181292534,-0.5782137513160706,4.47772216796875,0.9284153580665588,0.3333333432674408,2.0,1.0,-0.05200495570898056,-0.03909580409526825,2.0042285919189453,0.25538408756256104
risk_full_rbar,2,18,21018,32,6.4,15,True,0,0,0,4.616245269775391,1.2019696235656738,1.7341729045610918e-17,1.7341729045610918e-17,1.7341729045610918e-17,6.563559611418023e-32,0.3959500789642334,0.14374001324176788,0.08058135956525803,0.6202714443206787,1.1322282552719116,-0.031677305698394775,-0.5900018215179443,4.616245269775391,0.8796720504760742,0.3333333432674408,2.0,1.0,0.01633060909807682,-0.08401945233345032,2.007312536239624,0.14336298406124115
risk_full_rbar,2,18,21018,33,6.6000000000000005,15,True,0,0,0,4.741757869720459,1.2019696235656738,4.615360210255601e-19,4.615360210255601e-19,4.615360210255601e-19,5.5030175407809245e-36,0.3598885238170624,0.13076728582382202,0.07364878058433533,0.5643045902252197,1.1510257720947266,-0.04351487755775452,-0.6006110906600952,4.741758346557617,0.8772671222686768,0.3333333432674408,2.0,1.0,0.07039684057235718,-0.10103566944599152,2.0151069164276123,0.07748044282197952
risk_full_rbar,2,18,21018,34,6.800000000000001,15,True,0,0,0,4.866031169891357,1.2019696235656738,6.058640371895253e-21,6.058640371895253e-21,6.058640371895253e-21,2.4725911403011397e-41,0.32676175236701965,0.11882559210062027,0.06719560921192169,0.5127829313278198,1.1679434776306152,-0.054168689996004105,-0.6101593971252441,4.866031169891357,0.9063634276390076,0.3333333432674408,2.0,1.0,0.10212301462888718,-0.08971475809812546,2.0183932781219482,0.05076775699853897
risk_full_rbar,2,18,21018,35,7.0,15,True,0,1,0,4.9409403800964355,1.2019696235656738,5.687453876251039e-22,5.687453876251039e-22,5.687453876251039e-22,2.038095982684683e-34,0.2964038550853729,0.10786241292953491,0.23110592365264893,0.6353721618652344,1.1831694841384888,-0.06375712156295776,-0.4795340299606323,4.9409403800964355,1.1135259866714478,0.3333333432674408,2.0,1.0,0.105705626308918,-0.057068437337875366,2.014378786087036,0.03729015216231346
