method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,24,21024,21,4.2,15,True,1,0,0,2.155731678009033,1.1895596981048584,9.842581505381531e-08,1.7056834167306079e-07,1.7056834167305914e-07,7.214252661924547e-08,0.414451003074646,0.1108403131365776,0.42224907875061035,0.9475404024124146,-0.2125934660434723,0.5855976343154907,0.6578995585441589,2.155731678009033,2.1245923042297363,0.4229537844657898,2.0,1.0,0.03493276238441467,0.019716139882802963,2.001608371734619,0.42998605966567993
risk_full_rbar,2,24,21024,22,4.4,15,True,1,0,0,2.42559552192688,1.1895596981048584,2.531234883917932e-07,2.5381865498275147e-07,2.53818654982746e-07,6.951531572596537e-10,0.4047325849533081,0.10422393679618835,0.41178005933761597,0.9207366108894348,-0.15626701712608337,0.6067344546318054,0.7142519354820251,2.42559552192688,2.2733652591705322,0.0027387787122279406,2.0,1.0,-0.059236958622932434,-0.0495118722319603,2.0059516429901123,0.23627912998199463
risk_full_rbar,2,24,21024,23,4.6000000000000005,15,True,1,0,0,2.740119457244873,1.1895596981048584,5.013054646951787e-07,5.013064878767182e-07,5.013064878766761e-07,1.0295580577315833e-12,0.38995790481567383,0.0974203422665596,0.3963243365287781,0.8837025761604309,-0.10557320713996887,0.6257575750350952,0.7649691104888916,2.740119457244873,2.387145757675171,2.053749767583213e-06,2.0,1.0,-0.14151720702648163,-0.09887658059597015,2.0295848846435547,0.12162872403860092
risk_full_rbar,2,24,21024,24,4.800000000000001,15,True,1,0,0,3.0929975509643555,1.1895596981048584,7.102859740371059e-07,7.102859740371059e-07,7.102859740369865e-07,1.5543378836916532e-16,0.3717779815196991,0.09060953557491302,0.3775269389152527,0.8399144411087036,-0.05994878336787224,0.6428784132003784,0.8106145262718201,3.0929975509643555,2.466359853744507,2.188326880814273e-10,2.0,1.0,-0.21529437601566315,-0.12499883025884628,2.061044931411743,0.16583916544914246
risk_full_rbar,2,24,21024,25,5.0,15,True,1,0,0,3.444218158721924,1.1895596981048584,6.747079623892205e-07,6.747079623892205e-07,6.747079623891181e-07,2.8741649021175007e-16,0.3514610528945923,0.08392287790775299,0.7526921033859253,1.1880760192871094,-0.018886804580688477,0.6582871675491333,0.607410728931427,3.444218158721924,2.2644925117492676,4.2598652383318836e-10,2.0,1.0,-0.2800266146659851,-0.12903879582881927,2.0929079055786133,0.2714729607105255
risk_full_rbar,2,24,21024,26,5.2,15,True,1,0,0,3.7334978580474854,1.1895596981048584,4.013067211872112e-07,4.013067211872112e-07,4.013067211871897e-07,4.213812226811303e-17,0.3299722373485565,0.07745376974344254,1.0118863582611084,1.4193123579025269,0.018068980425596237,0.6721550226211548,0.4245273172855377,3.7334978580474854,2.3144192695617676,1.0500228464493944e-10,2.0,1.0,-0.3324470520019531,-0.11551476269960403,2.1202497482299805,0.376528263092041
risk_full_rbar,2,24,21024,27,5.4,15,True,1,0,0,3.9955027103424072,1.1895596981048584,1.380831662345372e-07,1.380831662345372e-07,1.3808316623453633e-07,4.0416931363560012e-19,0.3080374300479889,0.07126616686582565,1.1816130876541138,1.5609166622161865,0.05132918804883957,0.684636116027832,0.2599322497844696,4.053389072418213,2.3630053997039795,2.926999137856101e-12,3.0,1.0,-0.36803731322288513,-0.09081811457872391,2.1388776302337646,0.469650536775589
risk_full_rbar,2,24,21024,28,5.6000000000000005,15,True,1,0,0,4.01335334777832,1.1895596981048584,2.506825502734955e-08,2.506825680370639e-08,2.5068256803706384e-08,4.619955182402462e-22,0.28619423508644104,0.0654013454914093,1.282893180847168,1.634488821029663,0.08126337081193924,0.6958690881729126,0.11179667711257935,4.400598526000977,2.4015915393829346,1.842950400306794e-14,3.0,1.0,-0.38247016072273254,-0.061869747936725616,2.144864797592163,0.542603611946106
risk_full_rbar,2,24,21024,29,5.800000000000001,15,True,1,0,0,4.0634565353393555,1.1895596981048584,2.171054669375394e-09,2.1710646613826157e-09,2.1710646613826157e-09,7.526730821594041e-26,0.26483285427093506,0.05988327041268349,1.3323514461517334,1.6570675373077393,0.10820414125919342,0.7059787511825562,-0.021525323390960693,4.771641254425049,2.4232559204101562,0.3333333432674408,3.0,1.0,-0.3727506399154663,-0.03501168638467789,2.1355738639831543,0.5870795249938965
risk_full_rbar,2,24,21024,30,6.0,15,True,1,0,0,4.146626949310303,1.1895596981048584,8.140260687738987e-11,8.14165054818794e-11,8.14165054818794e-11,1.7842917148306684e-30,0.2442285716533661,0.05472280830144882,1.3430917263031006,1.642043113708496,0.13245083391666412,0.7150774598121643,-0.14151513576507568,5.162200450897217,2.4229812622070312,0.3333333432674408,3.0,1.0,-0.33785244822502136,-0.015137361362576485,2.1112778186798096,0.5966311693191528
risk_full_rbar,2,24,21024,31,6.2,15,True,1,0,0,4.26071310043335,1.1895596981048584,1.230153999498551e-12,1.236663983023023e-12,1.236663983023023e-12,5.962398422845574e-36,0.224567711353302,0.04992109537124634,1.3254027366638184,1.5998915433883667,0.15427285432815552,0.7232663035392761,-0.24950596690177917,5.566718101501465,2.3976380825042725,0.3333333432674408,3.0,1.0,-0.27888017892837524,-0.005051769316196442,2.0763425827026367,0.5683233141899109
risk_full_rbar,2,24,21024,32,6.4,15,True,1,0,0,4.400557518005371,1.1895596981048584,7.3467013044946e-15,8.665905144899285e-15,8.665905144899285e-15,2.7759722578274626e-42,0.20596815645694733,0.045472145080566406,1.2873247861862183,1.5387650728225708,0.1739126741886139,0.7306362390518188,-0.34669771790504456,5.9782490730285645,2.3465523719787598,0.3333333432674408,3.0,1.0,-0.1989523321390152,-0.005047675687819719,2.0392229557037354,0.5034673810005188
risk_full_rbar,2,24,21024,33,6.6000000000000005,15,True,1,0,0,4.5584211349487305,1.1895596981048584,1.362216385224495e-16,1.5439492892913752e-16,1.5439492892913752e-16,0.0,0.1884956955909729,0.041364893317222595,1.2351067066192627,1.4649672508239746,0.19158850610256195,0.7372692227363586,-0.43417030572891235,6.388842582702637,2.2730133533477783,0.3333333432674408,3.0,1.0,-0.10295959562063217,-0.01272888109087944,2.0107338428497314,0.40733036398887634
risk_full_rbar,2,24,21024,34,6.800000000000001,15,True,1,0,0,4.725183010101318,1.1895596981048584,7.986786983404718e-18,8.0071736767817e-18,8.0071736767817e-18,0.0,0.17217683792114258,0.03758477047085762,1.1735727787017822,1.3833343982696533,0.2074967622756958,0.7432389259338379,-0.5128955841064453,6.790766716003418,2.186025381088257,0.3333333432674408,3.0,1.0,0.002615123987197876,-0.023256629705429077,2.0005476474761963,0.2875838279724121
risk_full_rbar,2,24,21024,35,7.0,15,True,1,0,0,4.892324924468994,1.1895596981048584,2.7859823016879864e-19,2.7860924201070325e-19,2.7860924201070325e-19,0.0,0.1570090502500534,0.03411494940519333,1.1064167022705078,1.2975406646728516,0.22181418538093567,0.7486116290092468,-0.5837483406066895,7.178499221801758,2.1001250743865967,0.3333333432674408,3.0,1.0,0.10939589887857437,-0.03063836321234703,2.012864828109741,0.15125414729118347
risk_full_rbar,2,24,21024,36,7.2,15,True,1,1,0,5.05438232421875,1.1895596981048584,5.60133874012414e-21,5.6013411635048406e-21,5.6013411635048406e-21,0.0,0.14296855032444,0.03093726746737957,1.03643798828125,1.210343837738037,0.23469987511634827,0.7534470558166504,-0.6475158333778381,7.551000595092773,2.031068801879883,0.3333333432674408,3.0,1.0,0.20391039550304413,-0.031908340752124786,2.0421533584594727,0.1341722458600998
