method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,23,21023,11,2.2,15,False,-1,0,0,1.1705888509750366,1.1705888509750366,0.21527323126792908,0.21527323126792908,0.2120083021740392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.6260101199150085,-0.5614806413650513,2.6131584644317627,2.1270651817321777
risk_full_rbar,2,23,21023,12,2.4000000000000004,15,False,-1,0,0,1.3640921115875244,1.1705888509750366,0.12439888715744019,0.12439888715744019,0.12376114016861717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.3964463472366333,-0.5847570896148682,2.448763370513916,1.9136738777160645
risk_full_rbar,2,23,21023,13,2.6,15,False,-1,0,0,1.7080497741699219,1.1705888509750366,0.04891594871878624,0.04891594871878624,0.0488769711519274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.16063576936721802,-0.45226070284843445,2.218417167663574,1.5077365636825562
risk_full_rbar,2,23,21023,14,2.8000000000000003,15,False,-1,0,0,1.919393539428711,1.1705888509750366,0.010621371679008007,0.010621371679008007,0.010620972285530817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.04153271019458771,-0.19589672982692719,2.039706230163574,0.9445638656616211
risk_full_rbar,2,23,21023,15,3.0,15,True,2,0,0,1.8415937423706055,1.1705888509750366,0.0010864955838769674,0.0010875818552449346,0.001087581426435433,1.0862347608053824e-06,0.17819416522979736,0.21608665585517883,0.09337101876735687,0.4876518249511719,0.8034003376960754,0.17412421107292175,-0.08090899884700775,1.8415937423706055,2.5007741451263428,0.0009987613884732127,2.0,-1.0,-0.17526037991046906,0.073675237596035,2.035823345184326,0.40182310342788696
risk_full_rbar,2,23,21023,16,3.2,15,True,2,0,0,1.5234686136245728,1.1705888509750366,0.0003658180357888341,0.00040842065936885774,0.00040842063665965837,0.0003658180357888341,0.26301905512809753,0.3278152346611023,0.1179715022444725,0.7088057398796082,0.7020868062973022,0.28959596157073975,-0.1391649842262268,1.5234686136245728,2.6934409141540527,0.8956893682479858,1.0,-1.0,-0.26048415899276733,0.2758306562900543,2.1390974521636963,0.041103050112724304
risk_full_rbar,2,23,21023,17,3.4000000000000004,15,True,2,0,0,1.3167659044265747,1.1705888509750366,0.0006815703236497939,0.0006820702110417187,0.0006820701052708889,0.0006815703236497939,0.3198590576648712,0.40303686261177063,0.13366380333900452,0.8565597534179688,0.6109046339988708,0.3935205340385437,-0.19159536063671112,1.3167659044265747,2.8026933670043945,0.9992671012878418,1.0,-1.0,-0.3179354667663574,0.4046013057231903,2.249253273010254,0.2951241135597229
risk_full_rbar,2,23,21023,18,3.6,15,True,2,0,0,1.3157658576965332,1.1705888509750366,0.00012572627747431397,0.00012616791354957968,0.00012616791288011834,0.00012572627747431397,0.3552180826663971,0.45021572709083557,0.1425638645887375,0.9479976892471313,0.5288406610488892,0.48705264925956726,-0.23878270387649536,1.3157658576965332,2.861438751220703,0.9964995980262756,1.0,-1.0,-0.3556438386440277,0.47841960191726685,2.3284053802490234,0.47987207770347595
risk_full_rbar,2,23,21023,19,3.8000000000000003,15,True,2,0,0,1.5381531715393066,1.1705888509750366,3.6994092624809127e-06,3.917610683856765e-06,3.917610683836722e-06,3.6994092624809127e-06,0.37424567341804504,0.4760550260543823,0.14634330570697784,0.9966439604759216,0.45498308539390564,0.5712315440177917,-0.28125131130218506,1.5381531715393066,2.891590118408203,0.9443024396896362,1.0,-1.0,-0.37852776050567627,0.51456218957901,2.373231887817383,0.60052090883255
risk_full_rbar,2,23,21023,20,4.0,15,True,2,0,0,1.9143648147583008,1.1705888509750366,6.483634251708281e-08,8.162733422523161e-08,8.162733422523142e-08,1.6790988155435116e-08,0.381006121635437,0.4858468174934387,0.1463179886341095,1.0131709575653076,0.3885112702846527,0.646992564201355,-0.3194730579853058,1.9143648147583008,2.9042680263519287,0.205703005194664,2.0,-1.0,-0.39001908898353577,0.5232281684875488,2.3882064819335938,0.6742281913757324
risk_full_rbar,2,23,21023,21,4.2,15,True,2,0,0,2.3746402263641357,1.1705888509750366,1.180876374462514e-08,1.181841646769044e-08,1.181841646769044e-08,9.627617279794887e-12,0.3786953389644623,0.4837539494037628,0.14351949095726013,1.0059688091278076,0.3286866545677185,0.7151774764060974,-0.3538726270198822,2.3746402263641357,2.905301094055176,0.0008146283798851073,2.0,-1.0,-0.3928101360797882,0.5124242305755615,2.3806540966033936,0.7150928378105164
risk_full_rbar,2,23,21023,22,4.4,15,True,2,0,0,2.8789608478546143,1.1705888509750366,1.2966041573747589e-09,1.2974674667987074e-09,1.2974674667987074e-09,5.198494777788225e-16,0.3698155879974365,0.47303691506385803,0.1387525200843811,0.9816049933433533,0.2748444974422455,0.776543915271759,-0.3848322331905365,2.8789608478546143,2.897387742996216,0.3333333432674408,3.0,-1.0,-0.38841110467910767,0.4873928725719452,2.3566205501556396,0.73222815990448
risk_full_rbar,2,23,21023,23,4.6000000000000005,15,True,2,0,0,3.4064981937408447,1.1705888509750366,8.226793551946443e-11,8.563905140590578e-11,8.563905140590578e-11,1.8454033939469004e-21,0.3563157618045807,0.45623648166656494,0.13264109194278717,0.9451932907104492,0.22638654708862305,0.8317736983299255,-0.41269588470458984,3.4064979553222656,2.8813436031341553,0.3333333432674408,3.0,-1.0,-0.37743547558784485,0.45117107033729553,2.3203558921813965,0.7305940985679626
risk_full_rbar,2,23,21023,24,4.800000000000001,15,True,2,0,0,3.9455838203430176,1.1705888509750366,3.721890417390794e-12,6.556340539920491e-12,6.556340539920491e-12,2.880824066407656e-28,0.33970436453819275,0.4353204667568207,0.12566567957401276,0.900690495967865,0.1827743947505951,0.8814805150032043,-0.4377731680870056,3.9455838203430176,2.856750726699829,0.3333333432674408,3.0,-1.0,-0.35993605852127075,0.4052109718322754,2.27486252784729,0.7120718955993652
risk_full_rbar,2,23,21023,25,5.0,15,True,2,0,0,4.488637924194336,1.1705888509750366,4.907733968566655e-14,5.1560779300643955e-14,5.1560779300643955e-14,1.3068530105406639e-36,0.3211402893066406,0.41180163621902466,0.11819295585155487,0.8511348962783813,0.1435234546661377,0.9262166023254395,-0.46034273505210876,4.488638401031494,2.8222391605377197,0.3333333432674408,3.0,-1.0,-0.3356715440750122,0.3498136103153229,2.222651481628418,0.6761932969093323
risk_full_rbar,2,23,21023,26,5.2,15,True,2,0,0,5.0297017097473145,1.1705888509750366,3.91526447959299e-16,3.9183450325430355e-16,3.9183450325430355e-16,0.0,0.3015054166316986,0.38683217763900757,0.11049968004226685,0.7988372445106506,0.10819760710000992,0.9664791226387024,-0.48065534234046936,5.0297017097473145,2.7756166458129883,0.3333333432674408,3.0,-1.0,-0.30433881282806396,0.2844582200050354,2.166599750518799,0.6205956935882568
risk_full_rbar,2,23,21023,27,5.4,15,True,2,0,0,5.515824317932129,1.1705888509750366,1.319499487990501e-18,1.3195052782547889e-18,1.3195052782547889e-18,0.0,0.28146296739578247,0.36127960681915283,0.10279178619384766,0.745534360408783,0.07640434801578522,1.0027153491973877,-0.4989366829395294,5.56311559677124,2.7141177654266357,0.3333333432674408,3.0,-1.0,-0.26585710048675537,0.20818929374217987,2.110945463180542,0.5414040088653564
risk_full_rbar,2,23,21023,28,5.6000000000000005,15,True,2,0,0,5.7346673011779785,1.1705888509750366,1.7451315745850707e-21,1.7451315745850707e-21,1.7451315745850707e-21,0.0,0.26150423288345337,0.33578750491142273,0.095219686627388,0.6925113797187805,0.04779040813446045,1.0353280305862427,-0.5153899192810059,6.082859039306641,2.635302782058716,0.3333333432674408,3.0,-1.0,-0.22083519399166107,0.12037783116102219,2.062288999557495,0.4339139461517334
risk_full_rbar,2,23,21023,29,5.800000000000001,15,True,2,0,0,5.955569744110107,1.1705888509750366,8.566667540759918e-25,8.566667540759918e-25,8.566667540759918e-25,0.0,0.2419857382774353,0.3108237683773041,0.08789045363664627,0.6406999230384827,0.022037865594029427,1.0646793842315674,-0.53019779920578,6.582751750946045,2.5395798683166504,0.3333333432674408,3.0,-1.0,-0.1713740974664688,0.022482313215732574,2.0296547412872314,0.29429909586906433
risk_full_rbar,2,23,21023,30,6.0,15,True,2,0,0,6.378623008728027,1.1705888509750366,6.182025195119089e-28,6.182025195119089e-28,6.182025195119089e-28,0.0,0.2231590300798416,0.28671956062316895,0.08087752014398575,0.5907561182975769,-0.0011394210159778595,1.0910955667495728,-0.5435249209403992,7.058337688446045,2.435076951980591,0.3333333432674408,3.0,-1.0,-0.12222426384687424,-0.07834232598543167,2.0209665298461914,0.12436167150735855
risk_full_rbar,2,23,21023,31,6.2,15,True,2,1,0,6.7992939949035645,1.1705888509750366,9.308716842021854e-32,9.308716842021854e-32,9.308716842021854e-32,0.0,0.20519433915615082,0.2636999189853668,0.07422842085361481,0.5431226491928101,-0.02199898101389408,1.1148701906204224,-0.5555192828178406,7.511109828948975,2.3429832458496094,0.3333333432674408,3.0,-1.0,-0.0818716511130333,-0.16302087903022766,2.033006429672241,0.12708818912506104
