method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,11,21011,16,3.2,15,True,2,0,0,1.5652742385864258,1.0735738277435303,0.006803604774177074,0.006803604774177074,0.0068034997986809575,0.006803604774177074,1.1112364530563354,0.5636110901832581,0.19902107119560242,1.873868703842163,0.5924155116081238,-0.19915512204170227,-0.3851318955421448,1.5652742385864258,1.3488225936889648,1.0,1.0,-1.0,-0.47660160064697266,0.1918027102947235,2.2484993934631348,0.5260138511657715
risk_full_rbar,2,11,21011,17,3.4000000000000004,15,True,2,0,0,1.6199463605880737,1.0735738277435303,0.011639046482741833,0.011639046482741833,0.011638520940752427,0.011639046482741833,1.342626690864563,0.5076337456703186,0.19421237707138062,2.0444729328155518,0.4073442220687866,-0.20535045862197876,-0.4239821434020996,1.6199463605880737,1.425354242324829,1.0,1.0,-1.0,-0.3926387429237366,0.26504388451576233,2.213064193725586,0.37471187114715576
risk_full_rbar,2,11,21011,18,3.6,15,True,2,0,0,1.713889241218567,1.0735738277435303,0.011634415946900845,0.011634415946900845,0.011633891031891972,0.011634415946900845,1.4858002662658691,0.45718124508857727,0.1870167851448059,2.129998207092285,0.2407800555229187,-0.21092626452445984,-0.4589473605155945,1.713889241218567,1.4990054368972778,1.0,1.0,-1.0,-0.32037562131881714,0.3261909782886505,2.1991281509399414,0.3051259517669678
risk_full_rbar,2,11,21011,19,3.8000000000000003,15,True,2,0,0,1.8471540212631226,1.0735738277435303,0.007769267540425062,0.007769267540425062,0.007769111222604833,0.007769267540425062,1.561943531036377,0.41171494126319885,0.17821788787841797,2.151876449584961,0.09087230265140533,-0.21594448387622833,-0.4904160499572754,1.8471540212631226,1.5691652297973633,1.0,1.0,-1.0,-0.26546359062194824,0.3802173137664795,2.204573631286621,0.34241577982902527
risk_full_rbar,2,11,21011,20,4.0,15,True,2,0,0,2.0179603099823,1.0735738277435303,0.0034623926039785147,0.0034623926039785147,0.0034623787681364185,0.0034623926039785147,1.5877749919891357,0.3707474172115326,0.16841736435890198,2.1269397735595703,-0.044044673442840576,-0.22046087682247162,-0.5187378525733948,2.0179603099823,1.6308789253234863,1.0,1.0,-1.0,-0.2292231321334839,0.426638662815094,2.2222185134887695,0.4361955523490906
risk_full_rbar,2,11,21011,21,4.2,15,True,2,0,0,2.222910165786743,1.0735738277435303,0.0009787952294573188,0.0009787952294573188,0.0009787949168824116,0.0009787952294573188,1.5764384269714355,0.3338378965854645,0.1580728441476822,2.0683491230010986,-0.1654699444770813,-0.22452563047409058,-0.5442274808883667,2.2229104042053223,1.6755014657974243,1.0,1.0,-1.0,-0.20937921106815338,0.45953625440597534,2.2405474185943604,0.5299970507621765
risk_full_rbar,2,11,21011,22,4.4,15,True,2,0,0,2.4567670822143555,1.0735738277435303,0.00016506902466062456,0.00016506902466062456,0.00016506902316136958,0.00016506902466062456,1.5382217168807983,0.3005879521369934,0.14752830564975739,1.9863380193710327,-0.2747527062892914,-0.22818391025066376,-0.5671681761741638,2.4567670822143555,1.696860432624817,1.0,1.0,-1.0,-0.20185920596122742,0.4736500382423401,2.249525785446167,0.5977970957756042
risk_full_rbar,2,11,21011,23,4.6000000000000005,15,True,2,0,0,2.7128896713256836,1.0735738277435303,1.5676740076742135e-05,1.5676740076742135e-05,1.5676740075457898e-05,1.5676740076742135e-05,1.481135606765747,0.27063754200935364,0.13703829050064087,1.8888113498687744,-0.3731071949005127,-0.23147636651992798,-0.5878148078918457,2.7128896713256836,1.6942992210388184,1.0,1.0,-1.0,-0.2024620622396469,0.4683435261249542,2.2452940940856934,0.6338186860084534
risk_full_rbar,2,11,21011,24,4.800000000000001,15,True,2,0,0,2.9841859340667725,1.0735738277435303,7.973421816132031e-07,7.973421816132031e-07,7.973421816130342e-07,7.973421816132031e-07,1.4113781452178955,0.24366159737110138,0.12678734958171844,1.7818270921707153,-0.46162623167037964,-0.23443958163261414,-0.6063967347145081,2.9841859340667725,1.670625925064087,1.0,1.0,-1.0,-0.2075098156929016,0.44627320766448975,2.2290985584259033,0.6416583061218262
risk_full_rbar,2,11,21011,25,5.0,15,True,2,0,0,3.263887405395508,1.0735738277435303,2.0901094188729985e-08,2.0901094188729985e-08,2.0901094188729982e-08,2.0901094188729985e-08,1.3337087631225586,0.21936655044555664,0.11690545827150345,1.669980764389038,-0.5412933826446533,-0.23710647225379944,-0.6231204867362976,3.263887405395508,1.629225254058838,1.0,1.0,-1.0,-0.2139497995376587,0.41078051924705505,2.2041008472442627,0.6268918514251709
risk_full_rbar,2,11,21011,26,5.2,15,True,2,0,0,3.545900821685791,1.0735738277435303,2.765775386492919e-10,2.765775386492919e-10,2.765775386492919e-10,2.765775386492919e-10,1.2517473697662354,0.1974875032901764,0.10748034715652466,1.5567152500152588,-0.6129937767982483,-0.23950667679309845,-0.6381718516349792,3.545900583267212,1.5728563070297241,0.3333333432674408,1.0,-1.0,-0.2194105088710785,0.3647727072238922,2.1736607551574707,0.5942171216011047
risk_full_rbar,2,11,21011,27,5.4,15,True,2,0,0,3.824859380722046,1.0735738277435303,1.8515263107421465e-12,1.8515263107421465e-12,1.8515263107421465e-12,1.8515263107421465e-12,1.1682143211364746,0.17778541147708893,0.09856732189655304,1.444567084312439,-0.6775241494178772,-0.24166685342788696,-0.6517180800437927,3.824859142303467,1.5035825967788696,0.3333333432674408,1.0,-1.0,-0.2221943885087967,0.3105606436729431,2.1408579349517822,0.5469409823417664
risk_full_rbar,2,11,21011,28,5.6000000000000005,15,True,2,0,0,4.096055507659912,1.0735738277435303,6.4546773552139405e-15,6.4546773552139405e-15,6.4546773552139405e-15,6.4546773552139405e-15,1.0851227045059204,0.16004467010498047,0.09019693732261658,1.3353643417358398,-0.7356014847755432,-0.24361100792884827,-0.6639096736907959,4.096055507659912,1.4230684041976929,0.3333333432674408,1.0,-1.0,-0.2211979180574417,0.24996712803840637,2.1084706783294678,0.4871322810649872
risk_full_rbar,2,11,21011,29,5.800000000000001,15,True,2,0,0,4.300650119781494,1.0735738277435303,4.166618086795179e-14,4.166618086795179e-14,4.166618086795179e-14,4.166618086795179e-14,1.0039315223693848,0.1440708190202713,0.28783050179481506,1.4358328580856323,-0.7878710627555847,-0.24536074697971344,-0.5201552510261536,4.300650119781494,0.788384199142456,0.3333333432674408,1.0,-1.0,-0.2158321738243103,0.18455231189727783,2.0790796279907227,0.4160225987434387
risk_full_rbar,2,11,21011,30,6.0,15,True,2,0,0,4.325444221496582,1.0735738277435303,7.147256961617665e-13,7.147256961617665e-13,7.147256961617665e-13,7.147256961617665e-13,0.9256684184074402,0.12968853116035461,0.4264366030693054,1.4817936420440674,-0.8349137306213379,-0.24693551659584045,-0.39077627658843994,4.325444221496582,0.8759396076202393,0.3333333432674408,1.0,-1.0,-0.2059861570596695,0.11598385125398636,2.0551228523254395,0.33469358086586
risk_full_rbar,2,11,21011,31,6.2,15,True,2,0,0,4.341060161590576,1.0735738277435303,3.2250799253397133e-12,3.2250799253397133e-12,3.2250799253397133e-12,3.2250799253397133e-12,0.8510269522666931,0.11673976480960846,0.519378125667572,1.4871448278427124,-0.8772521018981934,-0.2483528107404709,-0.27433520555496216,4.341060161590576,0.9711509943008423,0.3333333432674408,1.0,-1.0,-0.19204246997833252,0.04661305993795395,2.0386791229248047,0.2453695684671402
risk_full_rbar,2,11,21011,32,6.4,15,True,2,0,0,4.349071502685547,1.0735738277435303,6.143950365827822e-12,6.143950365827822e-12,6.143950365827822e-12,6.143950365827822e-12,0.7804437875747681,0.10508205741643906,0.5772643089294434,1.4627901315689087,-0.9153566360473633,-0.24962837994098663,-0.1695382446050644,4.349071502685547,1.0673331022262573,0.3333333432674408,1.0,-1.0,-0.1748860776424408,-0.019709093496203423,2.0307374000549316,0.1547795534133911
risk_full_rbar,2,11,21011,33,6.6000000000000005,15,True,2,0,0,4.352972507476807,1.0735738277435303,5.795870294117433e-12,5.795870294117433e-12,5.795870294117433e-12,5.795870294117433e-12,0.7141602039337158,0.09458702802658081,0.60849529504776,1.4172425270080566,-0.9496507048606873,-0.25077638030052185,-0.075220987200737,4.352972507476807,1.1539137363433838,0.3333333432674408,1.0,-1.0,-0.15574946999549866,-0.07660354673862457,2.029902458190918,0.0916493609547615
risk_full_rbar,2,11,21011,34,6.800000000000001,15,True,2,0,0,4.358917236328125,1.0735738277435303,2.6355729664667704e-12,2.6355729664667704e-12,2.6355729664667704e-12,2.6355729664667704e-12,0.6522704362869263,0.08513899892568588,0.6197012662887573,1.3571107387542725,-0.9805153608322144,-0.25180959701538086,0.009664542973041534,4.358917236328125,1.2150239944458008,0.3333333432674408,1.0,-1.0,-0.1355675309896469,-0.11356040090322495,2.031033754348755,0.13171926140785217
risk_full_rbar,2,11,21011,35,7.0,15,True,2,1,0,4.376877784729004,1.0735738277435303,4.703237582379116e-13,4.703237582379116e-13,4.703237582379116e-13,4.703237582379116e-13,0.5947597026824951,0.0766337439417839,0.6160961389541626,1.287489652633667,-1.008293628692627,-0.25273948907852173,0.0860615223646164,4.376877784729004,1.2226046323776245,0.3333333432674408,1.0,-1.0,-0.11265638470649719,-0.10997773706912994,2.024634838104248,0.34976068139076233
