method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,28,21028,11,2.2,15,False,-1,0,0,3.0140461921691895,1.6371352672576904,2.0076414841696533e-07,2.0076414841696533e-07,2.0076414841696263e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.06740257889032364,-0.5344927906990051,2.271761894226074,1.3742568492889404
risk_full_rbar,2,28,21028,12,2.4000000000000004,15,False,-1,0,0,3.01179838180542,1.6371352672576904,1.248732360181748e-06,1.2487336107369629e-06,1.2487336107363138e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.16938121616840363,-0.4145224094390869,2.19136381149292,1.1368290185928345
risk_full_rbar,2,28,21028,13,2.6,15,False,-1,0,0,2.770139694213867,1.6371352672576904,4.89648573420709e-06,4.896514383290196e-06,4.896514383251063e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.2676534950733185,-0.2873322665691376,2.148672342300415,0.8986980319023132
risk_full_rbar,2,28,21028,14,2.8000000000000003,15,False,-1,0,0,2.5848498344421387,1.6371352672576904,1.3413098713499494e-05,1.3413111446425319e-05,1.3413111445620929e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.3593137860298157,-0.1567077785730362,2.14817476272583,0.6777129173278809
risk_full_rbar,2,28,21028,15,3.0,15,True,2,0,0,2.481661319732666,1.6371352672576904,2.3431048248312436e-05,2.357703669986222e-05,2.357703669549358e-05,1.4598921893593797e-07,0.29466697573661804,0.5358048677444458,0.18768057227134705,1.0181524753570557,-0.8483067750930786,0.09394240379333496,-0.1874798834323883,2.481661319732666,2.345226287841797,0.006192008964717388,2.0,1.0,-0.43985897302627563,-0.026769248768687248,2.185582399368286,0.5073042511940002
risk_full_rbar,2,28,21028,16,3.2,15,True,2,0,0,2.217573404312134,1.6371352672576904,4.334572076913901e-05,6.581495836144313e-05,6.581495826641491e-05,4.334572076913901e-05,0.4375322461128235,0.5256612300872803,0.273734986782074,1.2369284629821777,-0.7170314788818359,0.15984904766082764,-0.289862722158432,2.217573404312134,2.4986908435821533,0.658599853515625,1.0,1.0,-0.5045207142829895,0.09792038053274155,2.2486703395843506,0.43937623500823975
risk_full_rbar,2,28,21028,17,3.4000000000000004,15,True,2,0,0,2.00527024269104,1.6371352672576904,0.0003739233361557126,0.0003840932622551918,0.0003840932433670695,0.0003739233361557126,0.533367931842804,0.5082789659500122,0.33126765489578247,1.3729145526885986,-0.5988837480545044,0.21916502714157104,-0.38200727105140686,2.00527024269104,2.6188511848449707,0.9735222458839417,1.0,1.0,-0.5503900647163391,0.21205124258995056,2.3219776153564453,0.4910149574279785
risk_full_rbar,2,28,21028,18,3.6,15,True,2,0,0,1.889477252960205,1.6371352672576904,0.0004972893511876464,0.0006788360187783837,0.0006788359145050404,0.0004972893511876464,0.5930981636047363,0.48594996333122253,0.36691489815711975,1.4459630250930786,-0.492550790309906,0.27254942059516907,-0.46493738889694214,1.889477252960205,2.707038640975952,0.7325618267059326,1.0,1.0,-0.5777192115783691,0.3097318112850189,2.3913955688476562,0.6045312285423279
risk_full_rbar,2,28,21028,19,3.8000000000000003,15,True,2,0,0,1.908468246459961,1.6371352672576904,0.00023755650909151882,0.00040196545887738466,0.00040196543722803156,0.00016440894978586584,0.625372588634491,0.4604390859603882,0.3859303593635559,1.4717419147491455,-0.396851122379303,0.320595383644104,-0.5395745038986206,1.908468246459961,2.7674853801727295,0.40901264548301697,2.0,1.0,-0.5891740918159485,0.3867324888706207,2.446784019470215,0.7253121137619019
risk_full_rbar,2,28,21028,20,4.0,15,True,2,0,0,2.071810007095337,1.6371352672576904,7.426900992868468e-05,8.852579048834741e-05,8.852579025709399e-05,1.4256783288146835e-05,0.637018620967865,0.4330933094024658,0.3924599289894104,1.4625718593597412,-0.31072139739990234,0.36383673548698425,-0.6067478656768799,2.071809768676758,2.8052749633789062,0.16104666888713837,2.0,1.0,-0.5882054567337036,0.4415134787559509,2.482675790786743,0.829308032989502
risk_full_rbar,2,28,21028,21,4.2,15,True,2,0,0,2.357215404510498,1.6371352672576904,7.051907687127823e-06,7.335540885833325e-06,7.335540885701749e-06,2.8363308501866413e-07,0.6334052085876465,0.4049294888973236,0.3897632658481598,1.4280979633331299,-0.2332046627998352,0.40275394916534424,-0.6672039031982422,2.357215404510498,2.824643135070801,0.03866560012102127,2.0,1.0,-0.578388512134552,0.4738956689834595,2.497286796569824,0.9081430435180664
risk_full_rbar,2,28,21028,22,4.4,15,True,2,0,0,2.7303054332733154,1.6371352672576904,2.0208430839829816e-07,2.0311811965711968e-07,2.0311811965711687e-07,1.0338044864610652e-09,0.6187363266944885,0.3767043948173523,0.3803918659687042,1.3758325576782227,-0.16343960165977478,0.4377794563770294,-0.7216143608093262,2.7303054332733154,2.828836679458618,0.005089671351015568,2.0,1.0,-0.5624174475669861,0.48533695936203003,2.4914777278900146,0.9601532816886902
risk_full_rbar,2,28,21028,23,4.6000000000000005,15,True,2,0,0,3.161214828491211,1.6371352672576904,1.5553905940990376e-09,1.5559128430098212e-09,1.5559128430098212e-09,5.22208741093183e-13,0.5962866544723511,0.348970890045166,0.36633267998695374,1.3115901947021484,-0.10065104067325592,0.4693024158477783,-0.7705837488174438,3.161214828491211,2.820134162902832,0.3333333432674408,2.0,1.0,-0.5416762232780457,0.47847792506217957,2.467674493789673,0.9867144823074341
risk_full_rbar,2,28,21028,24,4.800000000000001,15,True,2,0,0,3.6286227703094482,1.6371352672576904,2.6259389628024987e-12,2.625965634175942e-12,2.625965634175942e-12,2.6614281437265e-17,0.5685914754867554,0.3221227526664734,0.3491232097148895,1.239837408065796,-0.044141337275505066,0.49767306447029114,-0.8146561980247498,3.6286227703094482,2.7997071743011475,0.3333333432674408,2.0,1.0,-0.5164601802825928,0.4560399055480957,2.4287474155426025,0.9897880554199219
risk_full_rbar,2,28,21028,25,5.0,15,True,2,0,0,3.9783029556274414,1.6371352672576904,7.323033404003302e-16,8.063329082596128e-16,8.063329082596128e-16,7.402956785928258e-17,0.5375984311103821,0.2964301109313965,0.7246640920639038,1.5586926937103271,0.006717398762702942,0.5232066512107849,-0.6120597124099731,3.9783029556274414,2.0500271320343018,0.3333333432674408,2.0,1.0,-0.48632344603538513,0.42030367255210876,2.377532958984375,0.9707373380661011
risk_full_rbar,2,28,21028,26,5.2,15,True,2,0,0,4.311173915863037,1.6371352672576904,9.597123174768863e-18,9.62063164777762e-18,9.62063164777762e-18,9.597123174768863e-18,0.5047901272773743,0.27206799387931824,0.9846647381782532,1.7615227699279785,0.05249026045203209,0.5461868643760681,-0.4297229051589966,4.311173915863037,2.0612659454345703,0.3333333432674408,1.0,1.0,-0.45042720437049866,0.37301918864250183,2.3169186115264893,0.930048942565918
risk_full_rbar,2,28,21028,27,5.4,15,True,2,0,0,4.655324935913086,1.6371352672576904,1.2450223686841227e-19,1.2450228856720055e-19,1.2450228856720055e-19,1.2450223686841227e-19,0.47128185629844666,0.2491387277841568,1.155496597290039,1.8759171962738037,0.09368583559989929,0.5668690800666809,-0.26561978459358215,4.655324935913086,2.07814359664917,0.3333333432674408,1.0,1.0,-0.4078396260738373,0.3155650496482849,2.2502572536468506,0.8675839304924011
risk_full_rbar,2,28,21028,28,5.6000000000000005,15,True,2,0,0,5.00761604309082,1.6371352672576904,2.5521142177643686e-22,2.5521142177643686e-22,2.5521142177643686e-22,2.5521142177643686e-22,0.43789997696876526,0.22768965363502502,1.2580785751342773,1.9236681461334229,0.13076186180114746,0.5854830741882324,-0.11792698502540588,5.00761604309082,2.100024700164795,0.3333333432674408,1.0,1.0,-0.3577810525894165,0.24932050704956055,2.181896448135376,0.7832175493240356
risk_full_rbar,2,28,21028,29,5.800000000000001,15,True,2,0,0,5.364874839782715,1.6371352672576904,9.806822950868161e-26,9.806822950868161e-26,9.806822950868161e-26,9.806822950868161e-26,0.40524446964263916,0.20772716403007507,1.3089573383331299,1.9219290018081665,0.16413027048110962,0.6022356748580933,0.014996543526649475,5.364875316619873,2.126019239425659,0.3333333432674408,1.0,1.0,-0.2998676598072052,0.17627984285354614,2.1175410747528076,0.6779014468193054
risk_full_rbar,2,28,21028,30,6.0,15,True,2,0,0,5.723727703094482,1.6371352672576904,7.819623144381829e-30,7.819623144381829e-30,7.819623144381829e-30,7.819623144381829e-30,0.37373897433280945,0.18922770023345947,1.3211777210235596,1.8841444253921509,0.19416184723377228,0.617313027381897,0.13462771475315094,5.723727703094482,2.154092788696289,0.3333333432674408,1.0,1.0,-0.23445351421833038,0.09992712736129761,2.063932180404663,0.5552579164505005
risk_full_rbar,2,28,21028,31,6.2,15,True,2,0,0,6.080835819244385,1.6371352672576904,1.4089497099886276e-34,1.4089501691661083e-34,1.4089501691661083e-34,1.4089497099886276e-34,0.34367042779922485,0.1721462607383728,1.3049840927124023,1.82080078125,0.22119025886058807,0.6308826208114624,0.2422957718372345,6.080835819244385,2.1800413131713867,0.3333333432674408,1.0,1.0,-0.16317181289196014,0.026128169149160385,2.0271239280700684,0.4234865605831146
risk_full_rbar,2,28,21028,32,6.4,15,True,2,0,0,6.4336628913879395,1.6371352672576904,3.846875933350089e-37,3.852661390241839e-37,3.852661390241839e-37,5.7855549826425155e-40,0.3152207136154175,0.15642312169075012,1.2683842182159424,1.7400280237197876,0.245515838265419,0.6430952548980713,0.339197039604187,6.4336628913879395,2.1973729133605957,0.3333333432674408,2.0,1.0,-0.08961054682731628,-0.03678964078426361,2.009361743927002,0.2963410019874573
risk_full_rbar,2,28,21028,33,6.6000000000000005,15,True,2,0,0,6.781393527984619,1.6371352672576904,5.802762143057284e-36,5.802762143057284e-36,5.802762143057284e-36,0.0,0.28849169611930847,0.14198890328407288,1.2176035642623901,1.6480841636657715,0.2674088478088379,0.6540865898132324,0.42640817165374756,6.781393527984619,2.199240207672119,0.3333333432674408,3.0,1.0,-0.01960807293653488,-0.07986500859260559,2.006751537322998,0.19071702659130096
risk_full_rbar,2,28,21028,34,6.800000000000001,15,True,2,0,0,7.125250339508057,1.6371352672576904,2.211113913953376e-36,2.211113913953376e-36,2.211113913953376e-36,0.0,0.2635248899459839,0.12876856327056885,1.1574499607086182,1.549743413925171,0.2871125638484955,0.6639788150787354,0.504898190498352,7.125250339508057,2.181811809539795,0.3333333432674408,3.0,1.0,0.039519332349300385,-0.09698634594678879,2.0109381675720215,0.11828237771987915
risk_full_rbar,2,28,21028,35,7.0,15,True,2,0,0,7.411412239074707,1.6371352672576904,6.022214675088477e-38,6.022214675088477e-38,6.022214675088477e-38,0.0,0.24031710624694824,0.11668433994054794,1.0916063785552979,1.4486078023910522,0.3048458993434906,0.6728818416595459,0.5755391716957092,7.4679460525512695,2.1466853618621826,0.3333333432674408,3.0,1.0,0.08080993592739105,-0.08776510506868362,2.0141828060150146,0.07049969583749771
risk_full_rbar,2,28,21028,36,7.2,15,True,2,1,0,7.581758975982666,1.6371352672576904,1.8151019008399356e-40,1.8151019008399356e-40,1.8151019008399356e-40,0.0,0.2188326120376587,0.10565793514251709,1.022865891456604,1.3473564386367798,0.3208059072494507,0.6808945536613464,0.6391160488128662,7.812692642211914,2.101494312286377,0.3333333432674408,3.0,1.0,0.1000623032450676,-0.05856717377901077,2.013397693634033,0.01834956929087639
