method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,1,21001,25,5.0,15,True,1,0,0,3.4351868629455566,1.3220434188842773,0.00046606038813479245,0.00046606038813479245,0.0004660603543901147,6.479740417352564e-35,0.41481393575668335,0.1953277736902237,0.20875675976276398,0.8188984394073486,0.7484543919563293,0.5857057571411133,-0.7669935822486877,4.380034446716309,3.465028762817383,1.3903220560056848e-31,3.0,-1.0,-0.2616123855113983,0.6687976717948914,2.4623007774353027,0.8421517014503479
risk_full_rbar,2,1,21001,26,5.2,15,True,1,0,0,3.2935211658477783,1.3220434188842773,0.0008916962542571127,0.0008916962542571127,0.0008916960179213559,6.0188342947770165e-37,0.3769732117652893,0.1758860945701599,0.5105008482933044,1.0633602142333984,0.7675349116325378,0.5826873183250427,-0.5873773694038391,5.019942760467529,2.7746078968048096,6.749870396703968e-34,3.0,-1.0,-0.28930261731147766,0.6317087411880493,2.435366153717041,0.825415313243866
risk_full_rbar,2,1,21001,27,5.4,15,True,1,0,0,3.174415349960327,1.3220434188842773,0.0012822913704439998,0.0012822913704439998,0.0012822906676328895,5.807905693148496e-40,0.3422248065471649,0.15837128460407257,0.7207727432250977,1.2213687896728516,0.7847073674201965,0.5799707174301147,-0.42572277784347534,5.516407489776611,2.81360125541687,4.5293181506174635e-37,3.0,-1.0,-0.3108018934726715,0.5846686959266663,2.398695707321167,0.7945300936698914
risk_full_rbar,2,1,21001,28,5.6000000000000005,15,True,1,0,0,3.082714080810547,1.3220434188842773,0.0014140201965346932,0.0014140201965346932,0.0014140192541130842,1.401298464324817e-45,0.31039097905158997,0.14259393513202667,0.8603663444519043,1.3133512735366821,0.8001626133918762,0.5775257349014282,-0.2802336513996124,6.026273250579834,2.855790376663208,9.907180142776457e-43,3.0,-1.0,-0.3259983956813812,0.5319376587867737,2.357314348220825,0.756076455116272
risk_full_rbar,2,1,21001,29,5.800000000000001,15,True,1,0,0,3.0222513675689697,1.3220434188842773,0.0011968488106504083,0.0011968488106504083,0.0011968482391765426,0.0,0.28128665685653687,0.12838295102119446,0.9457830190658569,1.3554526567459106,0.81407231092453,0.5753252506256104,-0.149293452501297,6.548424243927002,2.8987832069396973,0.0,3.0,-1.0,-0.3347349166870117,0.47679007053375244,2.3146283626556396,0.7150536775588989
risk_full_rbar,2,1,21001,30,6.0,15,True,1,0,0,2.99558162689209,1.3220434188842773,0.0007658189861103892,0.0007658189861103892,0.0007658188363982449,0.0,0.2547251582145691,0.1155838742852211,0.9900819063186646,1.3603909015655518,0.8265910744667053,0.5733448266983032,-0.03144726902246475,7.081909656524658,2.940992832183838,0.0,3.0,-1.0,-0.33679866790771484,0.4211774170398712,2.2722885608673096,0.6739799380302429
risk_full_rbar,2,1,21001,31,6.2,15,True,1,0,0,3.0037729740142822,1.3220434188842773,0.0003595062589738518,0.0003595062589738518,0.0003595062434857537,0.0,0.2305220514535904,0.10405725240707397,1.0035642385482788,1.3381435871124268,0.8378579616546631,0.5715624690055847,0.07461430132389069,7.625889301300049,2.9819560050964355,0.0,3.0,-1.0,-0.3319423198699951,0.3653789162635803,2.230414867401123,0.6321254372596741
risk_full_rbar,2,1,21001,32,6.4,15,True,1,0,0,3.04626202583313,1.3220434188842773,0.00011874718620674685,0.00011874718620674685,0.00011874718564859968,0.0,0.2084980607032776,0.09367725998163223,0.9943251609802246,1.2965004444122314,0.8479981422424316,0.5699583292007446,0.17006970942020416,8.179582595825195,3.0221784114837646,0.0,3.0,-1.0,-0.3199819326400757,0.30834922194480896,2.18857741355896,0.5862451195716858
risk_full_rbar,2,1,21001,33,6.6000000000000005,15,True,1,0,0,3.1208062171936035,1.3220434188842773,2.628553193062544e-05,2.628553193062544e-05,2.6285531924571623e-05,0.0,0.18848112225532532,0.08433037996292114,0.9686976671218872,1.241509199142456,0.8571243286132812,0.5685145854949951,0.2559795677661896,8.74219036102295,3.062509298324585,0.0,3.0,-1.0,-0.30090147256851196,0.24858525395393372,2.1469385623931885,0.5322656035423279
risk_full_rbar,2,1,21001,34,6.800000000000001,15,True,1,0,0,3.223597764968872,1.3220434188842773,3.7109159620740684e-06,3.7109159620740684e-06,3.710915962057034e-06,0.0,0.17030762135982513,0.07591422647237778,0.9316099882125854,1.1778318881988525,0.8653378486633301,0.5672152638435364,0.3332984447479248,9.312763214111328,3.1035192012786865,0.0,3.0,-1.0,-0.2749388813972473,0.18482902646064758,2.10689640045166,0.46647825837135315
risk_full_rbar,2,1,21001,35,7.0,15,True,1,0,0,3.4005141258239746,1.3220434188842773,7.487030302399944e-07,7.487030302399944e-07,7.487030302398545e-07,0.0,0.15382330119609833,0.06833647191524506,0.886872410774231,1.109032154083252,0.872730016708374,0.566045880317688,0.40288543701171875,9.890055656433105,3.145102024078369,0.0,3.0,-1.0,-0.24272392690181732,0.11644832044839859,2.0712075233459473,0.3859693109989166
risk_full_rbar,2,1,21001,36,7.2,15,True,1,0,0,3.584846019744873,1.3220434188842773,8.74582966048365e-08,8.74582966048365e-08,8.745829660483628e-08,0.0,0.1388835906982422,0.06151389703154564,0.837408185005188,1.0378056764602661,0.8793829679489136,0.5649933815002441,0.4655137360095978,10.47244644165039,3.1861164569854736,0.0,3.0,-1.0,-0.2055453509092331,0.04403722286224365,2.043710470199585,0.2894035577774048
risk_full_rbar,2,1,21001,37,7.4,15,True,1,0,0,3.775890350341797,1.3220434188842773,5.631501487357582e-09,5.631501487357582e-09,5.631501487357582e-09,0.0,0.12535375356674194,0.0553714781999588,0.7854380011558533,0.9661632180213928,0.8853706121444702,0.5640461444854736,0.5218791961669922,11.05810832977295,3.2239809036254883,0.3333333432674408,3.0,-1.0,-0.16571734845638275,-0.02923930436372757,2.0281195640563965,0.18000873923301697
risk_full_rbar,2,1,21001,38,7.6000000000000005,15,True,1,0,0,3.9732742309570312,1.3220434188842773,1.840667201991053e-10,1.840667201991053e-10,1.840667201991053e-10,0.0,0.11310877650976181,0.04984159767627716,0.7326284050941467,0.8955787420272827,0.8907595276832581,0.5631936192512512,0.5726081132888794,11.64566421508789,3.254471778869629,0.3333333432674408,3.0,-1.0,-0.12682004272937775,-0.09537908434867859,2.025023937225342,0.08827994763851166
risk_full_rbar,2,1,21001,39,7.800000000000001,15,True,1,1,0,4.177577018737793,1.3220434188842773,2.7099581259570904e-12,2.7099581259570904e-12,2.7099581259570904e-12,0.0,0.10203312337398529,0.044863320887088776,0.6802102327346802,0.8271067142486572,0.8956095576286316,0.5624263882637024,0.6182641386985779,12.235431671142578,3.270932197570801,0.3333333432674408,3.0,-1.0,-0.0934412032365799,-0.1371220499277115,2.0273468494415283,0.18199780583381653
