method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,16,21016,11,2.2,15,False,-1,0,0,1.4293832778930664,1.1695051193237305,0.02010279893875122,0.020847156643867493,0.0208441370833189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5167454481124878,-0.4474579989910126,2.4225974082946777,1.9215326309204102
risk_full_rbar,2,16,21016,12,2.4000000000000004,15,False,-1,0,0,1.1393963098526,1.1393963098526,0.009873388335108757,0.013439152389764786,0.013438343362781578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.25383201241493225,-0.30341482162475586,2.150805711746216,1.4015367031097412
risk_full_rbar,2,16,21016,13,2.6,15,False,-1,0,0,1.0011224746704102,1.0011224746704102,0.08677434176206589,0.08678430318832397,0.08656708512216392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.032109543681144714,-0.1918140947818756,2.037472724914551,0.9847150444984436
risk_full_rbar,2,16,21016,14,2.8000000000000003,15,False,-1,0,0,1.166195273399353,1.0011224746704102,0.1711781919002533,0.1711781919002533,0.16952560587288454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.1274057775735855,-0.26640501618385315,2.085381269454956,0.9614474177360535
risk_full_rbar,2,16,21016,15,3.0,15,True,2,0,0,1.5675561428070068,1.0011224746704102,0.06404042989015579,0.0640418604016304,0.06395445089226273,1.4278172102422104e-06,0.5190163254737854,0.13158901035785675,0.06890388578176498,0.7195091843605042,-0.6480109691619873,0.9743862152099609,-0.3567749857902527,1.5675561428070068,0.7678270936012268,2.2295062080956995e-05,2.0,1.0,-0.2656582295894623,-0.480850487947464,2.28192138671875,1.3453772068023682
risk_full_rbar,2,16,21016,16,3.2,15,True,2,0,0,1.626570463180542,1.0011224746704102,0.03810407966375351,0.03826979175209999,0.03825111967227195,0.00016571342712268233,0.8458249568939209,0.18332427740097046,0.07613270729780197,1.105281949043274,-0.4534061551094055,0.8938292860984802,-0.394350528717041,1.626570463180542,1.0103883743286133,0.004330136813223362,2.0,1.0,-0.4512167274951935,-0.35443493723869324,2.3058366775512695,1.1596362590789795
risk_full_rbar,2,16,21016,17,3.4000000000000004,15,True,2,0,0,1.6827439069747925,1.0011224746704102,0.015090333297848701,0.015818368643522263,0.01581704941401363,0.0007280362187884748,1.067997694015503,0.21755611896514893,0.07995599508285522,1.3655097484588623,-0.27826184034347534,0.8213280439376831,-0.42816850543022156,1.682744026184082,1.2743895053863525,0.046024736016988754,2.0,1.0,-0.5977146029472351,-0.17779017984867096,2.357008457183838,0.9682216048240662
risk_full_rbar,2,16,21016,18,3.6,15,True,2,0,0,1.7507367134094238,1.0011224746704102,0.002708628075197339,0.003749552648514509,0.0037495350767784564,0.0010409242240712047,1.2096697092056274,0.23837755620479584,0.08122400939464569,1.5292712450027466,-0.12063194811344147,0.7560769319534302,-0.45860469341278076,1.7507367134094238,1.5177661180496216,0.27761292457580566,2.0,1.0,-0.6906628012657166,0.03007367067039013,2.431394338607788,0.8102614879608154
risk_full_rbar,2,16,21016,19,3.8000000000000003,15,True,2,0,0,1.8474763631820679,1.0011224746704102,0.0007155676139518619,0.0008583063026890159,0.0008583060919206045,0.0007155676139518619,1.2899647951126099,0.24902720749378204,0.08060513436794281,1.6195971965789795,0.021234959363937378,0.6973509788513184,-0.4859972596168518,1.8474764823913574,1.7132391929626465,0.8336972594261169,1.0,1.0,-0.73177170753479,0.2285916805267334,2.5201141834259033,0.7629784941673279
risk_full_rbar,2,16,21016,20,4.0,15,True,2,0,0,1.985975980758667,1.0011224746704102,0.0002462886041030288,0.00024765345733612776,0.0002476534522730812,0.0002462886041030288,1.3239907026290894,0.25205928087234497,0.0786224752664566,1.6546725034713745,0.14891517162322998,0.6444975733757019,-0.5106505751609802,1.985975980758667,1.853617548942566,0.9944888353347778,1.0,1.0,-0.7378721237182617,0.3908112645149231,2.6055238246917725,0.828267514705658
risk_full_rbar,2,16,21016,21,4.2,15,True,2,0,0,2.1670844554901123,1.0011224746704102,8.640660962555557e-05,8.641731255920604e-05,8.641731234408592e-05,8.640660962555557e-05,1.3236397504806519,0.24948053061962128,0.22531011700630188,1.798430323600769,0.2638273537158966,0.5969295501708984,-0.3863324820995331,2.1670844554901123,1.2761341333389282,0.9998761415481567,1.0,1.0,-0.7238556146621704,0.5107685327529907,2.671966552734375,0.9391716718673706
risk_full_rbar,2,16,21016,22,4.4,15,True,2,0,0,2.346468687057495,1.0011224746704102,3.528328306856565e-05,3.5293913242639974e-05,3.529391322798523e-05,3.528328306856565e-05,1.2982347011566162,0.24286049604415894,0.32796451449394226,1.8690598011016846,0.3672483265399933,0.554118275642395,-0.27444618940353394,2.346468687057495,1.2283828258514404,0.99969881772995,1.0,1.0,-0.699421226978302,0.589011549949646,2.710073471069336,1.0443791151046753
risk_full_rbar,2,16,21016,23,4.6000000000000005,15,True,2,0,0,2.5309314727783203,1.0011224746704102,1.0290755199093837e-05,1.0298668712493964e-05,1.0298668712129863e-05,1.0290755199093837e-05,1.2550480365753174,0.23342013359069824,0.396568238735199,1.8850364685058594,0.4603272080421448,0.5155881643295288,-0.17374852299690247,2.5309314727783203,1.1905076503753662,0.9992315769195557,1.0,1.0,-0.6707620024681091,0.6303396224975586,2.718271255493164,1.1232740879058838
risk_full_rbar,2,16,21016,24,4.800000000000001,15,True,2,0,0,2.7198150157928467,1.0011224746704102,2.0734223653562367e-06,2.0774066342710285e-06,2.07740663426804e-06,2.0734223653562367e-06,1.199718952178955,0.22210313379764557,0.4390455186367035,1.8608676195144653,0.5440981984138489,0.4809110462665558,-0.08312063664197922,2.7198150157928467,1.1591241359710693,0.9980821013450623,1.0,1.0,-0.6411944031715393,0.6417049169540405,2.700307607650757,1.1728261709213257
risk_full_rbar,2,16,21016,25,5.0,15,True,2,0,0,2.912731409072876,1.0011224746704102,2.765449096386874e-07,2.779144949727197e-07,2.7791449497271255e-07,2.765449096386874e-07,1.1365894079208374,0.20963308215141296,0.46166959404945374,1.807892084121704,0.6194920539855957,0.4497016668319702,-0.0015555322170257568,2.912731647491455,1.1318944692611694,0.9950719475746155,1.0,1.0,-0.6115873456001282,0.6297401189804077,2.6612868309020996,1.1959434747695923
risk_full_rbar,2,16,21016,26,5.2,15,True,2,0,0,3.1091256141662598,1.0011224746704102,2.332083504086313e-08,2.3638659030211784e-08,2.3638659030211777e-08,2.332083504086313e-08,1.0689727067947388,0.1965593844652176,0.4693908393383026,1.734923005104065,0.6873465776443481,0.4216132164001465,0.07185306400060654,3.1091256141662598,1.106992244720459,0.9865549206733704,1.0,1.0,-0.5810861587524414,0.5995854735374451,2.6055047512054443,1.1958125829696655
risk_full_rbar,2,16,21016,27,5.4,15,True,2,0,0,3.3080899715423584,1.0011224746704102,1.1914693676118304e-09,1.2399523630080012e-09,1.2399523630080012e-09,1.1914693676118304e-09,0.9993696808815002,0.18329402804374695,0.46610116958618164,1.6487648487091064,0.7484156489372253,0.39633360505104065,0.1379207968711853,3.3080899715423584,1.0829517841339111,0.3333333432674408,1.0,1.0,-0.5478981733322144,0.5547034740447998,2.536050796508789,1.1739745140075684
risk_full_rbar,2,16,21016,28,5.6000000000000005,15,True,2,0,0,3.5082623958587646,1.0011224746704102,3.5765956168942736e-11,4.0453685540287054e-11,4.0453685540287054e-11,3.5765956168942736e-11,0.92964106798172,0.17014099657535553,0.4548470973968506,1.5546292066574097,0.8033778071403503,0.3735819458961487,0.19738174974918365,3.5082623958587646,1.0589245557785034,0.3333333432674408,1.0,1.0,-0.509902834892273,0.4971417486667633,2.4553215503692627,1.1300896406173706
risk_full_rbar,2,16,21016,29,5.800000000000001,15,True,2,0,0,3.707724094390869,1.0011224746704102,6.270127104156253e-13,9.032526788153861e-13,9.032526788153861e-13,6.270127104156253e-13,0.8611457347869873,0.15731975436210632,0.43800076842308044,1.4564663171768188,0.8528437614440918,0.35310545563697815,0.2508966028690338,3.707724094390869,1.0353200435638428,0.3333333432674408,1.0,1.0,-0.46504801511764526,0.427934855222702,2.3659229278564453,1.0623571872711182
risk_full_rbar,2,16,21016,30,6.0,15,True,2,0,0,3.9038567543029785,1.0011224746704102,9.615491759209453e-15,1.626714069707675e-14,1.626714069707675e-14,6.651648514350824e-15,0.7948508262634277,0.14498399198055267,0.41739779710769653,1.3572325706481934,0.8973630666732788,0.3346766233444214,0.29905998706817627,3.9038567543029785,1.0148736238479614,0.3333333432674408,2.0,1.0,-0.41159141063690186,0.34761014580726624,2.271775007247925,0.9682705998420715
risk_full_rbar,2,16,21016,31,6.2,15,True,2,0,0,4.093166828155518,1.0011224746704102,1.9593768629700428e-16,2.4292597877809954e-16,2.4292597877809954e-16,4.6988279246205455e-17,0.7314196825027466,0.13323652744293213,0.3944476544857025,1.2591038942337036,0.9374304413795471,0.31809067726135254,0.3424070179462433,4.093166828155518,1.003889560699463,0.3333333432674408,2.0,1.0,-0.348271906375885,0.25694283843040466,2.1792778968811035,0.8457947969436646
risk_full_rbar,2,16,21016,32,6.4,15,True,2,0,0,4.27122688293457,1.0011224746704102,2.3980871720683018e-18,2.6581182218643996e-18,2.6581182218643996e-18,2.600310497960978e-19,0.6712813973426819,0.12214113026857376,0.3702225089073181,1.1636450290679932,0.9734910726547241,0.3031633198261261,0.3814193606376648,4.27122688293457,1.0121601819992065,0.3333333432674408,2.0,1.0,-0.27456486225128174,0.15823709964752197,2.098022699356079,0.6954335570335388
risk_full_rbar,2,16,21016,33,6.6000000000000005,15,True,2,0,0,4.433175563812256,1.0011224746704102,1.8481622109264138e-20,1.98452148087736e-20,1.98452148087736e-20,1.3635929014578528e-21,0.6146862506866455,0.11173190176486969,0.34552812576293945,1.0719462633132935,1.0059456825256348,0.28972870111465454,0.41653046011924744,4.433175563812256,1.047996997833252,0.3333333432674408,2.0,1.0,-0.19130635261535645,0.05730177462100983,2.039491653442383,0.5238920450210571
risk_full_rbar,2,16,21016,34,6.800000000000001,15,True,2,0,0,4.575335502624512,1.0011224746704102,8.934301611154469e-23,9.682557636773221e-23,9.682557636773221e-23,7.48255315643937e-24,0.5617493391036987,0.10202066600322723,0.3209609091281891,0.9847309589385986,1.0351548194885254,0.2776375412940979,0.44813045859336853,4.575335502624512,1.107254147529602,0.3333333432674408,2.0,1.0,-0.1019684299826622,-0.03471760451793671,2.0115694999694824,0.3491317331790924
risk_full_rbar,2,16,21016,35,7.0,15,True,2,0,0,4.697571754455566,1.0011224746704102,2.293522855964057e-25,2.666678469517851e-25,2.666678469517851e-25,3.731536722164099e-26,0.5124850869178772,0.09300278127193451,0.29695314168930054,0.9024410247802734,1.0614430904388428,0.26675549149513245,0.4765704572200775,4.697571754455566,1.1674555540084839,0.3333333432674408,2.0,1.0,-0.014118198305368423,-0.10244705528020859,2.0106663703918457,0.2043342888355255
risk_full_rbar,2,16,21016,36,7.2,15,True,2,0,0,4.8044209480285645,1.0011224746704102,2.199405737217904e-28,3.3100365730725524e-28,3.3100365730725524e-28,1.1105787153755283e-28,0.46683424711227417,0.08466169983148575,0.2738093435764313,0.8253053426742554,1.0851024389266968,0.2569616436958313,0.5021664500236511,4.8044209480285645,1.1993684768676758,0.3333333432674408,2.0,1.0,0.06064819544553757,-0.1323801875114441,2.0210914611816406,0.13337919116020203
risk_full_rbar,2,16,21016,37,7.4,15,True,2,0,0,4.9039998054504395,1.0011224746704102,1.043636916051285e-31,1.5662039876542486e-31,1.5662039876542486e-31,1.043636916051285e-31,0.42468494176864624,0.07697247713804245,0.2517351508140564,0.7533925771713257,1.106395959854126,0.24814718961715698,0.5252028703689575,4.9039998054504395,1.184027910232544,0.3333333432674408,1.0,1.0,0.10905978828668594,-0.11970201134681702,2.026052951812744,0.12507426738739014
risk_full_rbar,2,16,21016,38,7.6000000000000005,15,True,2,1,0,5.006180763244629,1.0011224746704102,1.3154071641486146e-35,1.5460541651438507e-35,1.5460541651438507e-35,1.3154071641486146e-35,0.38588905334472656,0.06990455836057663,0.23086009919643402,0.686653733253479,1.1255600452423096,0.24021418392658234,0.5459356307983398,5.006180763244629,1.1188143491744995,0.3333333432674408,1.0,1.0,0.11902884393930435,-0.0698648989200592,2.0189590454101562,0.10045841336250305
