method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,19,21019,16,3.2,15,True,2,0,0,2.7615082263946533,1.0260194540023804,3.85587810569632e-07,4.10852720733601e-07,4.108527207335779e-07,3.85587810569632e-07,0.7284807562828064,0.314350426197052,0.18397682905197144,1.2268080711364746,-1.0456594228744507,0.14233040809631348,-0.07273845374584198,2.7615082263946533,2.4515490531921387,0.9385061860084534,1.0,1.0,-0.5081892609596252,-0.060968704521656036,2.2467517852783203,0.5913711190223694
risk_full_rbar,2,19,21019,17,3.4000000000000004,15,True,2,0,0,2.5370495319366455,1.0260194540023804,4.750621519633569e-05,4.7506782721029595e-05,4.7506782685290334e-05,4.750621519633569e-05,0.9173151254653931,0.38523349165916443,0.2140638381242752,1.5166125297546387,-0.8838933706283569,0.2434828281402588,-0.14236940443515778,2.5370492935180664,2.569154977798462,0.9999880790710449,1.0,1.0,-0.5713281035423279,0.056290581822395325,2.306152105331421,0.560709536075592
risk_full_rbar,2,19,21019,18,3.6,15,True,2,0,0,2.3754236698150635,1.0260194540023804,0.0002985855098813772,0.0002985855098813772,0.0002985855010080824,0.0002985855098813772,1.0375463962554932,0.42958781123161316,0.23193006217479706,1.6990642547607422,-0.7383039593696594,0.33451998233795166,-0.20503726601600647,2.3754236698150635,2.6553826332092285,1.0,1.0,1.0,-0.6111534237861633,0.1648174524307251,2.3670008182525635,0.6030033826828003
risk_full_rbar,2,19,21019,19,3.8000000000000003,15,True,2,0,0,2.3078651428222656,1.0260194540023804,0.0004024519002996385,0.0004024519002996385,0.0004024518785715929,0.0004024519002996385,1.1054816246032715,0.45375990867614746,0.24054786562919617,1.7997894287109375,-0.6072734594345093,0.41645342111587524,-0.2614383399486542,2.3078651428222656,2.7143115997314453,1.0,1.0,1.0,-0.6303713321685791,0.25888165831565857,2.4202377796173096,0.684752345085144
risk_full_rbar,2,19,21019,20,4.0,15,True,2,0,0,2.355067729949951,1.0260194540023804,0.0001780637539923191,0.0001780637539923191,0.0001780637521103811,0.0001780637539923191,1.1340022087097168,0.46275994181632996,0.24225981533527374,1.8390220403671265,-0.4893460273742676,0.49019354581832886,-0.31219929456710815,2.355067729949951,2.751079797744751,1.0,1.0,1.0,-0.6331766247749329,0.33466029167175293,2.460008144378662,0.7754946947097778
risk_full_rbar,2,19,21019,21,4.2,15,True,2,0,0,2.5184273719787598,1.0260194540023804,2.7809719540528022e-05,2.7809719540528022e-05,2.7809719533358857e-05,2.7809719540528022e-05,1.13324773311615,0.46052852272987366,0.2389049082994461,1.8326811790466309,-0.3832113444805145,0.5565596222877502,-0.35788416862487793,2.5184271335601807,2.7702548503875732,1.0,1.0,1.0,-0.6236690878868103,0.3901812732219696,2.482905149459839,0.8572214841842651
risk_full_rbar,2,19,21019,22,4.4,15,True,2,0,0,2.781942844390869,1.0260194540023804,1.4072918474994367e-06,1.4072918474994367e-06,1.4072918474985077e-06,1.4072918474994367e-06,1.111166000366211,0.4501517713069916,0.23191997408866882,1.7932378053665161,-0.28769010305404663,0.6162891387939453,-0.3990005552768707,2.781942844390869,2.77522611618042,1.0,1.0,1.0,-0.6053464412689209,0.4245818555355072,2.4873392581939697,0.9205145835876465
risk_full_rbar,2,19,21019,23,4.6000000000000005,15,True,2,0,0,3.1223466396331787,1.0260194540023804,1.956642137201925e-08,1.956642137201925e-08,1.9566421372019246e-08,1.956642137201925e-08,1.0739562511444092,0.43403422832489014,0.22242148220539093,1.7304120063781738,-0.20172101259231567,0.6700456738471985,-0.43600529432296753,3.1223466396331787,2.768338441848755,1.0,1.0,1.0,-0.580635666847229,0.43874385952949524,2.473567485809326,0.9613516926765442
risk_full_rbar,2,19,21019,24,4.800000000000001,15,True,2,0,0,3.517667293548584,1.0260194540023804,6.068239660761421e-11,6.068239660761421e-11,6.068239660761421e-11,6.068239660761421e-11,1.0264251232147217,0.41403788328170776,0.21127106249332428,1.6517341136932373,-0.12434882670640945,0.7184265851974487,-0.46930956840515137,3.517667293548584,2.750890016555786,0.3333333432674408,1.0,1.0,-0.5508111715316772,0.4346558749675751,2.4432098865509033,0.9788030982017517
risk_full_rbar,2,19,21019,25,5.0,15,True,2,0,0,3.9118432998657227,1.0260194540023804,4.826048415063067e-13,4.826048415063067e-13,4.826048415063067e-13,4.826048415063067e-13,0.9722728729248047,0.3915938138961792,0.3434969186782837,1.7073636054992676,-0.054713860154151917,0.7619693875312805,-0.3454738259315491,3.9118432998657227,2.2980237007141113,0.3333333432674408,1.0,1.0,-0.5162475109100342,0.4145289361476898,2.398621082305908,0.9731448292732239
risk_full_rbar,2,19,21019,26,5.2,15,True,2,0,0,4.301321983337402,1.0260194540023804,1.6746546522146107e-15,1.6746546522146107e-15,1.6746546522146107e-15,1.6746546522146107e-15,0.9143226742744446,0.3677918314933777,0.43336308002471924,1.7154775857925415,0.007957614958286285,0.8011578917503357,-0.2340216487646103,4.301321983337402,2.278042793273926,0.3333333432674408,1.0,1.0,-0.47670894861221313,0.380365252494812,2.34258770942688,0.944778323173523
risk_full_rbar,2,19,21019,27,5.4,15,True,2,0,0,4.7022905349731445,1.0260194540023804,1.412088295495399e-18,1.4120883988929756e-18,1.4120883988929756e-18,1.412088295495399e-18,0.8547048568725586,0.343452125787735,0.49064162373542786,1.6887985467910767,0.06436193734407425,0.8364275693893433,-0.1337146759033203,4.7022905349731445,2.2585484981536865,0.3333333432674408,1.0,1.0,-0.43163004517555237,0.33385172486305237,2.2783865928649902,0.893831729888916
risk_full_rbar,2,19,21019,28,5.6000000000000005,15,True,2,0,0,5.110103607177734,1.0260194540023804,2.5107334776846055e-22,2.5107642748143454e-22,2.5107642748143454e-22,2.5107334776846055e-22,0.7950040698051453,0.3191829025745392,0.523075520992279,1.6372625827789307,0.11512583494186401,0.8681702613830566,-0.04343841224908829,5.110103607177734,2.238325357437134,0.3333333432674408,1.0,1.0,-0.38037005066871643,0.2765182852745056,2.2101073265075684,0.8203017711639404
risk_full_rbar,2,19,21019,29,5.800000000000001,15,True,2,0,0,5.520392417907715,1.0260194540023804,8.211897193418915e-27,8.218087132260176e-27,8.218087132260176e-27,8.211897193418915e-27,0.7363771200180054,0.2954261600971222,0.536781370639801,1.568584680557251,0.1608133316040039,0.8967387080192566,0.037810228765010834,5.520391941070557,2.21626353263855,0.3333333432674408,1.0,1.0,-0.322451651096344,0.21016190946102142,2.143028736114502,0.7246803045272827
risk_full_rbar,2,19,21019,30,6.0,15,True,2,0,0,5.928661823272705,1.0260194540023804,4.4241622439101614e-32,4.749271949126546e-32,4.749271949126546e-32,4.4241622439101614e-32,0.679646909236908,0.272494375705719,0.5365740656852722,1.488715410232544,0.20193208754062653,0.9224503040313721,0.11093400418758392,5.928661823272705,2.1913225650787354,0.3333333432674408,1.0,1.0,-0.2578541934490204,0.1375700831413269,2.0836644172668457,0.6091521978378296
risk_full_rbar,2,19,21019,31,6.2,15,True,2,0,0,6.330318927764893,1.0260194540023804,3.902246352096515e-33,3.9023796972369366e-33,3.9023796972369366e-33,3.601784628044285e-38,0.6253772974014282,0.2505997121334076,0.5262280702590942,1.4022051095962524,0.23893897235393524,0.9455907344818115,0.17674539983272552,6.330318927764893,2.1624014377593994,0.3333333432674408,3.0,1.0,-0.18747535347938538,0.06346596032381058,2.0387985706329346,0.479383260011673
risk_full_rbar,2,19,21019,32,6.4,15,True,2,0,0,6.721340179443359,1.0260194540023804,1.2891472058025327e-33,1.2891472058025327e-33,1.2891472058025327e-33,4.203895392974451e-45,0.5739325881004333,0.22987711429595947,0.5086874961853027,1.3124971389770508,0.2722451686859131,0.966417133808136,0.23597565293312073,6.721340179443359,2.128249406814575,0.3333333432674408,3.0,1.0,-0.11381296068429947,-0.004849773831665516,2.012935161590576,0.3462664783000946
risk_full_rbar,2,19,21019,33,6.6000000000000005,15,True,2,0,0,7.058821678161621,1.0260194540023804,9.397024670449478e-35,9.397024670449478e-35,9.397024670449478e-35,0.0,0.5255246758460999,0.21040266752243042,0.4862353503704071,1.2221627235412598,0.30222073197364807,0.9851608872413635,0.289282888174057,7.09946870803833,2.0877761840820312,0.3333333432674408,3.0,1.0,-0.04156610369682312,-0.05828012526035309,2.005117893218994,0.22570674121379852
risk_full_rbar,2,19,21019,34,6.800000000000001,15,True,2,0,0,7.269424915313721,1.0260194540023804,1.910724310809469e-36,1.910724310809469e-36,1.910724310809469e-36,0.0,0.4802503287792206,0.19220814108848572,0.46062928438186646,1.1330877542495728,0.3291987478733063,1.0020302534103394,0.3372594118118286,7.465156555175781,2.041123867034912,0.3333333432674408,3.0,1.0,0.02255076915025711,-0.08879745751619339,2.008375883102417,0.13413159549236298
risk_full_rbar,2,19,21019,35,7.0,15,True,2,0,0,7.477232933044434,1.0260194540023804,1.1503863053280547e-38,1.1503863053280547e-38,1.1503863053280547e-38,0.0,0.438120573759079,0.17529238760471344,0.43321046233177185,1.0466234683990479,0.35347896814346313,1.0172126293182373,0.38043826818466187,7.821497440338135,1.991195797920227,0.3333333432674408,3.0,1.0,0.07117243856191635,-0.09294965118169785,2.0136585235595703,0.07723155617713928
risk_full_rbar,2,19,21019,36,7.2,15,True,2,1,0,7.506165027618408,1.0260194540023804,2.006098881527408e-41,2.006098881527408e-41,2.006098881527408e-41,0.0,0.3990837037563324,0.15963023900985718,0.40499117970466614,0.9637050628662109,0.37533116340637207,1.030876874923706,0.41929924488067627,8.173272132873535,1.9445921182632446,0.3333333432674408,3.0,1.0,0.09836731106042862,-0.07372098416090012,2.015054225921631,0.03179040178656578
