method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,17,21017,11,2.2,15,False,-1,0,0,2.4175031185150146,1.6090314388275146,3.4916253915939777e-11,3.4916253915939777e-11,3.4916253915939777e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.6254026293754578,-0.7519184350967407,2.7975058555603027,1.725083351135254
risk_full_rbar,2,17,21017,12,2.4000000000000004,15,False,-1,0,0,2.83303165435791,1.6090314388275146,8.593192617981776e-14,8.78938171159846e-14,8.78938171159846e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.6773430705070496,-0.6518517732620239,2.744962215423584,1.5963256359100342
risk_full_rbar,2,17,21017,13,2.6,15,False,-1,0,0,3.2821621894836426,1.6090314388275146,4.281240639780748e-11,4.281240639780748e-11,4.281240639780748e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.7173786163330078,-0.5480737090110779,2.694451332092285,1.4645448923110962
risk_full_rbar,2,17,21017,14,2.8000000000000003,15,False,-1,0,0,3.5617353916168213,1.6090314388275146,2.1835862284991236e-10,2.1835862284991236e-10,2.1835862284991236e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.7488574385643005,-0.44007211923599243,2.649113655090332,1.3293849229812622
risk_full_rbar,2,17,21017,15,3.0,15,True,2,0,0,3.2738327980041504,1.6090314388275146,2.3261538528718262e-10,3.060646180941262e-10,3.060646180941262e-10,2.3261538528718262e-10,0.06732576340436935,0.09410197287797928,0.19718345999717712,0.35861119627952576,-1.0081063508987427,0.3761555254459381,0.007174357771873474,3.2738327980041504,3.024322986602783,0.3333333432674408,1.0,1.0,-0.7735244631767273,-0.32757726311683655,2.6120083332061768,1.1924455165863037
risk_full_rbar,2,17,21017,16,3.2,15,True,2,0,0,2.7697651386260986,1.6090314388275146,2.1248068151180632e-05,2.1248069970170036e-05,2.124806996697234e-05,2.1248068151180632e-05,0.07161411643028259,0.10502559691667557,0.2898590564727783,0.4664987623691559,-0.9749085903167725,0.42124855518341064,-0.09884165972471237,2.7697651386260986,3.0989038944244385,0.9999999403953552,1.0,1.0,-0.7921189665794373,-0.21112844347953796,2.5861382484436035,1.0586435794830322
risk_full_rbar,2,17,21017,17,3.4000000000000004,15,True,2,0,0,2.2880609035491943,1.6090314388275146,0.0007780871237628162,0.0007780871237628162,0.0007780869667397964,0.0007780871237628162,0.07337965071201324,0.11099343746900558,0.3519122302532196,0.5362852811813354,-0.9450305700302124,0.46183228492736816,-0.19425606727600098,2.2880609035491943,3.1690502166748047,1.0,1.0,1.0,-0.8048722147941589,-0.09245888143777847,2.5739991664886475,0.937620997428894
risk_full_rbar,2,17,21017,18,3.6,15,True,2,0,0,1.8628383874893188,1.6090314388275146,0.0007015630253590643,0.0007015630253590643,0.0007015629102581598,0.0007015630253590643,0.07327251881361008,0.11323511600494385,0.3904626667499542,0.5769703388214111,-0.9181403517723083,0.4983576536178589,-0.2801290452480316,1.8628383874893188,3.2316744327545166,1.0,1.0,1.0,-0.8120487332344055,0.023901211097836494,2.576815366744995,0.8457255959510803
risk_full_rbar,2,17,21017,19,3.8000000000000003,15,True,2,0,0,1.5596013069152832,1.5596013069152832,1.9271943529020064e-05,1.9271943529020064e-05,1.9271943526634145e-05,1.9271943529020064e-05,0.07180224359035492,0.11271783709526062,0.4111471176147461,0.5956671833992004,-0.8939391374588013,0.5312305092811584,-0.35741472244262695,1.5596013069152832,3.285613536834717,1.0,1.0,1.0,-0.8137524724006653,0.13640400767326355,2.5929126739501953,0.7948300838470459
risk_full_rbar,2,17,21017,20,4.0,15,True,2,0,0,1.4736820459365845,1.4736820459365845,5.965383298445204e-09,5.965383298445204e-09,5.965383298445204e-09,5.965383298445204e-09,0.06936616450548172,0.11019909381866455,0.41841429471969604,0.5979795455932617,-0.8721580505371094,0.5608160495758057,-0.42697182297706604,1.4736820459365845,3.3297176361083984,0.3333333432674408,1.0,1.0,-0.8100497722625732,0.24085885286331177,2.618544340133667,0.7926815748214722
risk_full_rbar,2,17,21017,21,4.2,15,True,2,0,0,1.6528421640396118,1.4736820459365845,1.022698686668896e-14,1.022698686668896e-14,1.022698686668896e-14,1.022698686668896e-14,0.0662723034620285,0.10626914352178574,0.41576218605041504,0.5883036255836487,-0.8525550961494446,0.5874430537223816,-0.48957324028015137,1.6528421640396118,3.363264799118042,0.3333333432674408,1.0,1.0,-0.801882266998291,0.3311106264591217,2.6477532386779785,0.8331175446510315
risk_full_rbar,2,17,21017,22,4.4,15,True,2,0,0,2.0366432666778564,1.4736820459365845,6.309888859406447e-23,6.309888859406447e-23,6.309888859406447e-23,6.309888859406447e-23,0.062757708132267,0.10138509422540665,0.4059293270111084,0.5700721144676208,-0.8349124193191528,0.6114073395729065,-0.5459144711494446,2.0366432666778564,3.3871896266937256,0.3333333432674408,1.0,1.0,-0.7900387644767761,0.4039568603038788,2.673830509185791,0.8973058462142944
risk_full_rbar,2,17,21017,23,4.6000000000000005,15,True,2,0,0,2.539107084274292,1.4736820459365845,6.342801753966498e-34,6.342801753966498e-34,6.342801753966498e-34,6.342801753966498e-34,0.05900316685438156,0.09589830785989761,0.39104852080345154,0.5459499955177307,-0.8190340399742126,0.6329752206802368,-0.5966216325759888,2.539107084274292,3.4030585289001465,0.3333333432674408,1.0,1.0,-0.7751784324645996,0.45781439542770386,2.6910932064056396,0.9668896794319153
risk_full_rbar,2,17,21017,24,4.800000000000001,15,True,2,0,0,3.1064133644104004,1.4736820459365845,0.0,0.0,0.0,0.0,0.05514504760503769,0.09007637202739716,0.3727704882621765,0.5179919004440308,-0.8047434687614441,0.6523863077163696,-0.6422580480575562,3.1064136028289795,3.412506580352783,0.3333333432674408,3.0,1.0,-0.7577627897262573,0.4928227365016937,2.69598126411438,1.029725432395935
risk_full_rbar,2,17,21017,25,5.0,15,True,2,0,0,3.684373378753662,1.4736820459365845,0.0,0.0,0.0,0.0,0.05128472298383713,0.0841207280755043,0.6228786706924438,0.7582840919494629,-0.7918819785118103,0.6698562502861023,-0.47273367643356323,3.684373378753662,2.9148197174072266,0.3333333432674408,3.0,1.0,-0.7379105687141418,0.5103957056999207,2.6870174407958984,1.0796128511428833
risk_full_rbar,2,17,21017,26,5.2,15,True,2,0,0,4.260824203491211,1.4736820459365845,0.0,0.0,0.0,0.0,0.04749613627791405,0.07818076759576797,0.7933727502822876,0.9190496206283569,-0.7803066372871399,0.685579240322113,-0.32016173005104065,4.260824203491211,2.905893564224243,0.3333333432674408,3.0,1.0,-0.7153124809265137,0.5125444531440735,2.6641123294830322,1.114006757736206
risk_full_rbar,2,17,21017,27,5.4,15,True,2,0,0,4.838375568389893,1.4736820459365845,0.0,0.0,0.0,0.0,0.043831828981637955,0.07236510515213013,0.9025888442993164,1.0187857151031494,-0.7698888182640076,0.6997299194335938,-0.18284697830677032,4.838375568389893,2.9047799110412598,0.3333333432674408,3.0,1.0,-0.6892538070678711,0.5012866258621216,2.627819776535034,1.1319209337234497
risk_full_rbar,2,17,21017,28,5.6000000000000005,15,True,2,0,0,5.417644500732422,1.4736820459365845,0.0,0.0,0.0,0.0,0.04032774269580841,0.06675054877996445,0.9650582075119019,1.0721365213394165,-0.7605127692222595,0.7124655246734619,-0.059263698756694794,5.417644500732422,2.9102959632873535,0.3333333432674408,3.0,1.0,-0.6587238311767578,0.4782930910587311,2.578900098800659,1.1326234340667725
risk_full_rbar,2,17,21017,29,5.800000000000001,15,True,2,0,0,5.999244689941406,1.4736820459365845,0.0,0.0,0.0,0.0,0.03700703755021095,0.06138927489519119,0.9922623038291931,1.0906586647033691,-0.7520743608474731,0.7239275574684143,0.051961250603199005,5.999244689941406,2.921488046646118,0.3333333432674408,3.0,1.0,-0.6225616335868835,0.44475996494293213,2.5182487964630127,1.1150373220443726
risk_full_rbar,2,17,21017,30,6.0,15,True,2,0,0,6.583642959594727,1.4736820459365845,0.0,0.0,0.0,0.0,0.03388310968875885,0.056314513087272644,0.9932410717010498,1.0834386348724365,-0.744479775428772,0.7342433929443359,0.15206369757652283,6.583642959594727,2.9376394748687744,0.3333333432674408,3.0,1.0,-0.5796058773994446,0.4014475643634796,2.4471232891082764,1.077636480331421
risk_full_rbar,2,17,21017,31,6.2,15,True,2,0,0,7.171041488647461,1.4736820459365845,0.0,0.0,0.0,0.0,0.030961986631155014,0.05154503136873245,0.9750829935073853,1.0575900077819824,-0.7376446723937988,0.7435276508331299,0.24215590953826904,7.171041488647461,2.958158254623413,0.3333333432674408,3.0,1.0,-0.5288403630256653,0.3488403558731079,2.3675825595855713,1.0186711549758911
risk_full_rbar,2,17,21017,32,6.4,15,True,2,0,0,7.761204242706299,1.4736820459365845,0.0,0.0,0.0,0.0,0.02824421226978302,0.04708872362971306,0.9433192014694214,1.0186522006988525,-0.7314930558204651,0.7518835067749023,0.32323890924453735,7.761204719543457,2.982321262359619,0.3333333432674408,3.0,1.0,-0.4695422053337097,0.2874309718608856,2.2830562591552734,0.936657190322876
risk_full_rbar,2,17,21017,33,6.6000000000000005,15,True,2,0,0,8.353204727172852,1.4736820459365845,0.0,0.0,0.0,0.0,0.025726312771439552,0.042945388704538345,0.9022403359413147,0.9709120392799377,-0.7259566187858582,0.7594037652015686,0.3962135910987854,8.353205680847168,3.0088276863098145,0.3333333432674408,3.0,1.0,-0.4014396369457245,0.2181752473115921,2.198867082595825,0.8311368823051453
risk_full_rbar,2,17,21017,34,6.800000000000001,15,True,2,0,0,8.945128440856934,1.4736820459365845,0.0,0.0,0.0,0.0,0.023401964455842972,0.03910893574357033,0.8551512956619263,0.9176622033119202,-0.720973789691925,0.7661719918251038,0.4618908166885376,8.945128440856934,3.0351860523223877,0.3333333432674408,3.0,1.0,-0.3249116539955139,0.14320042729377747,2.1223325729370117,0.703808069229126
risk_full_rbar,2,17,21017,35,7.0,15,True,2,0,0,9.53394889831543,1.4736820459365845,0.0,0.0,0.0,0.0,0.02126287668943405,0.03556909039616585,0.804575502872467,0.861407458782196,-0.7164892554283142,0.7722634077072144,0.521000325679779,9.53394889831543,3.057219982147217,0.3333333432674408,3.0,1.0,-0.2413296103477478,0.06677184253931046,2.0617454051971436,0.5601353645324707
risk_full_rbar,2,17,21017,36,7.2,15,True,2,0,0,10.115985870361328,1.4736820459365845,0.0,0.0,0.0,0.0,0.01929948851466179,0.03231273218989372,0.7524188160896301,0.8040310144424438,-0.7124531865119934,0.7777456641197205,0.574198842048645,10.115985870361328,3.0694785118103027,0.3333333432674408,3.0,1.0,-0.15368512272834778,-0.003890411229804158,2.023496150970459,0.4111003875732422
risk_full_rbar,2,17,21017,37,7.4,15,True,2,0,0,10.688207626342773,1.4736820459365845,0.0,0.0,0.0,0.0,0.017501486465334892,0.029324904084205627,0.7001006007194519,0.74692702293396,-0.7088207006454468,0.7826796770095825,0.6220775246620178,10.688207626342773,3.0672919750213623,0.3333333432674408,3.0,1.0,-0.06735102087259293,-0.05913466960191727,2.008017063140869,0.2733061611652374
risk_full_rbar,2,17,21017,38,7.6000000000000005,15,True,2,0,0,11.249750137329102,1.4736820459365845,0.0,0.0,0.0,0.0,0.01585821621119976,0.02658960595726967,0.6486587524414062,0.6911065578460693,-0.7055515050888062,0.7871202826499939,0.6651683449745178,11.249750137329102,3.0495684146881104,0.3333333432674408,3.0,1.0,0.009854044765233994,-0.08989281952381134,2.0081613063812256,0.1643957793712616
risk_full_rbar,2,17,21017,39,7.800000000000001,15,True,2,0,0,11.487312316894531,1.4736820459365845,0.0,0.0,0.0,0.0,0.014358965680003166,0.024090370163321495,0.5988330841064453,0.6372824311256409,-0.7026091814041138,0.7911168336868286,0.7039501070976257,11.802519798278809,3.019960880279541,0.3333333432674408,3.0,1.0,0.06906525790691376,-0.09200966358184814,2.0131924152374268,0.09161823987960815
risk_full_rbar,2,17,21017,40,8.0,15,True,2,0,0,11.640033721923828,1.4736820459365845,0.0,0.0,0.0,0.0,0.012993191368877888,0.021810710430145264,0.5511323809623718,0.5859363079071045,-0.6999611258506775,0.7947137355804443,0.7388536930084229,12.35058879852295,2.985873222351074,0.3333333432674408,3.0,1.0,0.10275206714868546,-0.06889155507087708,2.0152459144592285,0.03553900122642517
risk_full_rbar,2,17,21017,41,8.200000000000001,15,True,2,1,0,11.794293403625488,1.4736820459365845,0.0,0.0,0.0,0.0,0.011750671081244946,0.01973443478345871,0.5058870315551758,0.5373721122741699,-0.6975778341293335,0.7979509830474854,0.7702668905258179,12.899091720581055,2.9576573371887207,0.3333333432674408,3.0,1.0,0.10740762203931808,-0.03293939679861069,2.0125818252563477,0.08570347726345062
