method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,14,21014,21,4.2,15,True,2,0,0,1.4993442296981812,0.9591568112373352,0.03949812427163124,0.039499688893556595,0.03947915889976205,1.5628833125447272e-06,0.41304218769073486,1.76070237159729,0.17058014869689941,2.344324827194214,-0.003410905599594116,-0.19083037972450256,-0.2742551565170288,2.913571357727051,1.7104333639144897,3.9566977648064494e-05,2.0,-1.0,-0.2138001173734665,-0.08672527223825455,2.052541494369507,0.6089588403701782
risk_full_rbar,2,14,21014,22,4.4,15,True,2,0,0,1.7740094661712646,0.9591568112373352,0.011013577692210674,0.011013755574822426,0.01101331026325597,1.7771880322925426e-07,0.4035617709159851,1.7276538610458374,0.16533993184566498,2.296555519104004,-0.05982350930571556,-0.3104221224784851,-0.2398781180381775,3.089898109436035,1.657857060432434,1.6136076737893745e-05,2.0,-1.0,-0.23996686935424805,0.07667204737663269,2.0624866485595703,0.3194788992404938
risk_full_rbar,2,14,21014,23,4.6000000000000005,15,True,2,0,0,2.157540798187256,0.9591568112373352,0.0013886481756344438,0.0013886619126424193,0.0013886610200196051,1.3783106211917584e-08,0.3889828622341156,1.6707361936569214,0.15837834775447845,2.218097448348999,-0.11059484630823135,-0.4180546998977661,-0.20893879234790802,3.282402992248535,1.6387370824813843,9.925458471116144e-06,2.0,-1.0,-0.26006007194519043,0.2567063271999359,2.1293468475341797,0.09379246085882187
risk_full_rbar,2,14,21014,24,4.800000000000001,15,True,2,0,0,2.608321189880371,0.9591568112373352,5.828694338561036e-05,5.8287594583816826e-05,5.8287594517807224e-05,6.508090732992855e-10,0.3709641695022583,1.5974992513656616,0.15029416978359222,2.118757486343384,-0.15628905594348907,-0.5149239897727966,-0.18109339475631714,3.4835009574890137,1.6486880779266357,1.116548173740739e-05,2.0,-1.0,-0.2743234932422638,0.3965342044830322,2.220353841781616,0.3468616306781769
risk_full_rbar,2,14,21014,25,5.0,15,True,2,0,0,3.1051416397094727,0.9591568112373352,6.157888492452912e-07,6.158037422210327e-07,6.158037422209549e-07,1.4880111032233856e-11,0.3507802486419678,1.5137569904327393,0.14154522120952606,2.006082534790039,-0.1974138468503952,-0.6021063923835754,-0.156032532453537,3.694088935852051,1.6627336740493774,2.416372262814548e-05,2.0,-1.0,-0.28451231122016907,0.48340967297554016,2.2931482791900635,0.5569376945495605
risk_full_rbar,2,14,21014,26,5.2,15,True,2,0,0,3.635842800140381,0.9591568112373352,1.2229982582212529e-09,1.2231319290734177e-09,1.2231319290734177e-09,1.3370195521469203e-13,0.3294013440608978,1.4239474534988403,0.13247787952423096,1.8858267068862915,-0.23442615568637848,-0.6805705428123474,-0.13347776234149933,3.916958808898926,1.6702784299850464,0.3333333432674408,2.0,-1.0,-0.29050013422966003,0.5234779715538025,2.3310251235961914,0.6960044503211975
risk_full_rbar,2,14,21014,27,5.4,15,True,2,0,0,4.154036521911621,0.9591568112373352,3.243738556837211e-13,3.247607532289726e-13,3.247607532289726e-13,3.868934953751732e-16,0.30755746364593506,1.3314212560653687,0.12335070222616196,1.7623294591903687,-0.2677372395992279,-0.7511882781982422,-0.11317846924066544,4.154036521911621,1.6707550287246704,0.3333333432674408,2.0,-1.0,-0.291606605052948,0.524727463722229,2.3327009677886963,0.7735395431518555
risk_full_rbar,2,14,21014,28,5.6000000000000005,15,True,2,0,0,4.405916690826416,0.9591568112373352,7.73288224002034e-18,8.025189670523105e-18,8.025189670523105e-18,2.923077923942818e-19,0.28578969836235046,1.2386727333068848,0.11435332894325256,1.6388157606124878,-0.29771721363067627,-0.814744234085083,-0.09490910172462463,4.405916690826416,1.6670571565628052,0.3333333432674408,2.0,-1.0,-0.2870924770832062,0.4944683611392975,2.3038411140441895,0.79966801404953
risk_full_rbar,2,14,21014,29,5.800000000000001,15,True,2,0,0,4.672103404998779,0.9591568112373352,4.584268566554329e-23,5.64829330630293e-23,5.64829330630293e-23,4.584268566554329e-23,0.2644909918308258,1.1475242376327515,0.10562152415513992,1.517636775970459,-0.32469919323921204,-0.8719446063041687,-0.07846666872501373,4.672102928161621,1.6634724140167236,0.3333333432674408,1.0,-1.0,-0.27608099579811096,0.43859997391700745,2.2526345252990723,0.7823771834373474
risk_full_rbar,2,14,21014,30,6.0,15,True,2,0,0,4.951295375823975,0.9591568112373352,1.1697177887694653e-27,1.170244819498747e-27,1.170244819498747e-27,1.1697177887694653e-27,0.24393890798091888,1.0592740774154663,0.09724923223257065,1.40046226978302,-0.34898295998573303,-0.9234249591827393,-0.06366848200559616,4.951295375823975,1.6652694940567017,0.3333333432674408,1.0,-1.0,-0.25763779878616333,0.3612767457962036,2.188056707382202,0.7263066172599792
risk_full_rbar,2,14,21014,31,6.2,15,True,2,0,0,5.241459369659424,0.9591568112373352,3.849782202509393e-33,3.8497829371933626e-33,3.8497829371933626e-33,3.849782202509393e-33,0.22432158887386322,0.9748134613037109,0.08929809927940369,1.2884331941604614,-0.37083834409713745,-0.9697572588920593,-0.050350114703178406,5.241459369659424,1.6786012649536133,0.3333333432674408,1.0,-1.0,-0.23107104003429413,0.2651478350162506,2.120091676712036,0.6325215697288513
risk_full_rbar,2,14,21014,32,6.4,15,True,2,0,0,5.539607048034668,0.9591568112373352,1.3790822784714114e-39,1.3790822784714114e-39,1.3790822784714114e-39,1.3790822784714114e-39,0.2057584524154663,0.894720196723938,0.08180505782365799,1.1822837591171265,-0.3905082046985626,-1.0114563703536987,-0.038363583385944366,5.539607048034668,1.7097922563552856,0.3333333432674408,1.0,-1.0,-0.1964988261461258,0.15228338539600372,2.060875654220581,0.4990212619304657
risk_full_rbar,2,14,21014,33,6.6000000000000005,15,True,2,0,0,5.841618061065674,0.9591568112373352,0.0,0.0,0.0,0.0,0.18831652402877808,0.819332480430603,0.07478833198547363,1.08243727684021,-0.4082110822200775,-1.048985481262207,-0.02757570520043373,5.841618061065674,1.7624475955963135,0.3333333432674408,3.0,-1.0,-0.15592217445373535,0.026586104184389114,2.0248639583587646,0.32267463207244873
risk_full_rbar,2,14,21014,34,6.800000000000001,15,True,2,0,0,6.1431989669799805,0.9591568112373352,0.0,0.0,0.0,0.0,0.17202334105968475,0.7488075494766235,0.06825216114521027,0.9890830516815186,-0.4241436719894409,-1.0827617645263672,-0.01786661520600319,6.1431989669799805,1.8309749364852905,0.3333333432674408,3.0,-1.0,-0.11493699252605438,-0.10093763470649719,2.023263692855835,0.10400427877902985
risk_full_rbar,2,14,21014,35,7.0,15,True,2,1,0,6.443233966827393,0.9591568112373352,0.0,0.0,0.0,0.0,0.15687717497348785,0.6831675171852112,0.062190502882003784,0.9022351503372192,-0.43848299980163574,-1.1131603717803955,-0.009128435514867306,6.443233966827393,1.8939549922943115,0.3333333432674408,3.0,-1.0,-0.0842025950551033,-0.2036869376897812,2.0480024814605713,0.188892662525177
