method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,1,21001,23,4.6000000000000005,15,True,1,0,0,3.530263662338257,1.127844214439392,0.0001311095111304894,0.0001311095111304894,0.00013110951037924486,1.8170439666776454e-25,0.23975256085395813,0.6161960959434509,0.1833564192056656,1.0393050909042358,0.3817039132118225,-0.3779335021972656,-1.0205960273742676,3.57236909866333,3.130094528198242,1.3858978993767662e-21,3.0,-1.0,0.035617753863334656,0.35411250591278076,2.1228888034820557,0.10679338127374649
risk_full_rbar,2,1,21001,24,4.800000000000001,15,True,1,0,0,3.556821823120117,1.127844214439392,8.700058242538944e-05,8.700058242538944e-05,8.700058220588404e-05,1.2315934953361077e-20,0.20538374781608582,0.5416896343231201,0.909713864326477,1.6567872762680054,0.3971671164035797,-0.4297836422920227,-0.6843236088752747,4.0548834800720215,2.559826374053955,1.4156151951039782e-16,3.0,-1.0,0.04324504733085632,0.35649293661117554,2.1250481605529785,0.10013230890035629
risk_full_rbar,2,1,21001,25,5.0,15,True,1,0,0,3.591449737548828,1.127844214439392,4.2695253796409816e-05,4.2695253796409816e-05,4.269525377046697e-05,1.0703334434233837e-21,0.17572790384292603,0.4733855128288269,1.3179212808609009,1.9670346975326538,0.410310834646225,-0.47385627031326294,-0.39849206805229187,4.497320652008057,2.5622661113739014,2.506914279460167e-17,3.0,-1.0,0.05094984173774719,0.35810911655426025,2.126817464828491,0.09353354573249817
risk_full_rbar,2,1,21001,26,5.2,15,True,1,0,0,3.6337926387786865,1.127844214439392,1.5374469512607902e-05,1.5374469512607902e-05,1.5374469511396527e-05,3.1261142654659958e-25,0.15020082890987396,0.41173356771469116,1.5137532949447632,2.0756876468658447,0.42148298025131226,-0.5113179683685303,-0.1555352360010147,4.9535932540893555,2.5649325847625732,2.0333152819364718e-20,3.0,-1.0,0.058646827936172485,0.3595927357673645,2.1286110877990723,0.08751481771469116
risk_full_rbar,2,1,21001,27,5.4,15,True,1,0,0,3.68339204788208,1.127844214439392,3.925249529856956e-06,3.925249529856956e-06,3.925249529836796e-06,1.0711034935427115e-30,0.1282719075679779,0.35673314332962036,1.5710086822509766,2.056013822555542,0.43097931146621704,-0.5431604385375977,0.05097806453704834,5.420333385467529,2.56748366355896,2.728752701554528e-25,3.0,-1.0,0.06626966595649719,0.36120691895484924,2.1305980682373047,0.08271542936563492
risk_full_rbar,2,1,21001,28,5.6000000000000005,15,True,1,0,0,3.7397544384002686,1.127844214439392,6.713635798405448e-07,6.713635798405448e-07,6.71363579840444e-07,3.3937192715419507e-38,0.10946549475193024,0.30810701847076416,1.540777325630188,1.9583498239517212,0.43905121088027954,-0.5702265501022339,0.22651436924934387,5.895148754119873,2.5697836875915527,5.054964838656049e-32,3.0,-1.0,0.07376159727573395,0.3630320131778717,2.1328225135803223,0.07995466142892838
risk_full_rbar,2,1,21001,29,5.800000000000001,15,True,1,0,0,3.8023924827575684,1.127844214439392,7.106443433713139e-08,7.106443433713139e-08,7.106443433713127e-08,0.0,0.09335950762033463,0.26541954278945923,1.4580767154693604,1.816855788230896,0.44591230154037476,-0.5932327508926392,0.37572023272514343,6.3763041496276855,2.571826696395874,0.0,3.0,-1.0,0.0810711681842804,0.3650243282318115,2.1352427005767822,0.08022497594356537
risk_full_rbar,2,1,21001,30,6.0,15,True,1,0,0,3.870856523513794,1.127844214439392,4.193632552329518e-09,4.193632552329518e-09,4.193632552329518e-09,0.0,0.0795823261141777,0.22815600037574768,1.3465957641601562,1.6543340682983398,0.4517442286014557,-0.6127880215644836,0.5025452375411987,6.8625264167785645,2.5737268924713135,0.3333333432674408,3.0,-1.0,0.0881500095129013,0.3670116662979126,2.137725830078125,0.08455278724431992
risk_full_rbar,2,1,21001,31,6.2,15,True,1,0,0,3.9447591304779053,1.127844214439392,1.2061004972530043e-10,1.2061004972530043e-10,1.2061004972530043e-10,0.0,0.06780879944562912,0.19577454030513763,1.2220804691314697,1.4856637716293335,0.4567013680934906,-0.6294099688529968,0.6103464365005493,7.352886199951172,2.575749158859253,0.3333333432674408,3.0,-1.0,0.09495285898447037,0.3686519265174866,2.140018939971924,0.09383132308721542
risk_full_rbar,2,1,21001,32,6.4,15,True,1,0,0,4.023801803588867,1.127844214439392,1.4246872995574145e-12,1.4246872995574145e-12,1.4246872995574145e-12,0.0,0.05775584280490875,0.1677391529083252,1.0947433710098267,1.3202383518218994,0.4609149396419525,-0.6435386538505554,0.7019774913787842,7.846741199493408,2.5783843994140625,0.3333333432674408,3.0,-1.0,0.10144290328025818,0.36934635043144226,2.141688585281372,0.10892733186483383
risk_full_rbar,2,1,21001,33,6.6000000000000005,15,True,1,0,0,4.107806205749512,1.127844214439392,5.563748196017607e-15,5.563748196017607e-15,5.563748196017607e-15,0.0,0.04917798563838005,0.14353978633880615,0.9709738492965698,1.1636916399002075,0.4644964933395386,-0.6555480360984802,0.7798638939857483,8.343733787536621,2.5825042724609375,0.3333333432674408,3.0,-1.0,0.10760413110256195,0.3680591881275177,2.14200496673584,0.13142256438732147
risk_full_rbar,2,1,21001,34,6.800000000000001,15,True,1,0,0,4.196770191192627,1.127844214439392,5.4558529505991745e-18,5.4558529505991745e-18,5.4558529505991745e-18,0.0,0.04186307266354561,0.12270350754261017,0.8545470833778381,1.0191136598587036,0.46754080057144165,-0.6657559871673584,0.8460673093795776,8.843849182128906,2.5897281169891357,0.3333333432674408,3.0,-1.0,0.11347531527280807,0.362900972366333,2.139695167541504,0.16595786809921265
risk_full_rbar,2,1,21001,35,7.0,15,True,1,0,0,4.611605644226074,1.127844214439392,7.878714228335554e-15,7.878714228335554e-15,7.878714228335554e-15,0.0,0.03562825173139572,0.10479988902807236,0.7474759817123413,0.8879041075706482,0.47012847661972046,-0.6744327545166016,0.9023402333259583,9.347624778747559,2.603461980819702,0.3333333432674408,3.0,-1.0,0.11925850808620453,0.3499361276626587,2.1323018074035645,0.23096702992916107
risk_full_rbar,2,1,21001,36,7.2,15,True,1,1,0,5.036450386047363,1.127844214439392,8.418101421015303e-16,8.418101421015303e-16,8.418101421015303e-16,0.0,0.030316267162561417,0.08944253623485565,0.6506072282791138,0.7703660130500793,0.47232797741889954,-0.6818079948425293,0.9501721858978271,9.85684585571289,2.6331183910369873,0.3333333432674408,3.0,-1.0,0.12580212950706482,0.3182930052280426,2.113893747329712,0.4830009639263153
