method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,6,21006,21,4.2,15,True,2,0,0,2.2023348808288574,0.9387752413749695,0.0005963564035482705,0.0005963564035482705,0.0005963563328520259,0.0005963564035482705,1.3073581457138062,0.370635062456131,0.1702600121498108,1.8482532501220703,-0.18310262262821198,0.43565288186073303,-0.6190396547317505,2.2023348808288574,1.8178824186325073,1.0,1.0,-1.0,-0.0343899205327034,0.14894765615463257,2.02323317527771,0.19856931269168854
risk_full_rbar,2,6,21006,22,4.4,15,True,2,0,0,2.5130021572113037,0.9387752413749695,3.900437877746299e-05,3.900437877746299e-05,3.9004378757683326e-05,3.900437877746299e-05,1.1894086599349976,0.3368414342403412,0.15446823835372925,1.6807184219360352,-0.2913760244846344,0.49283891916275024,-0.6572768688201904,2.5130021572113037,1.804785966873169,1.0,1.0,-1.0,-0.021090170368552208,0.1480066329240799,2.0222272872924805,0.18979258835315704
risk_full_rbar,2,6,21006,23,4.6000000000000005,15,True,2,0,0,2.8341989517211914,0.9387752413749695,8.908978088584263e-07,8.908978088584263e-07,8.908978088581906e-07,8.908978088584263e-07,1.0674638748168945,0.3020669221878052,0.13834036886692047,1.507871150970459,-0.38340842723846436,0.5414470434188843,-0.6897785067558289,2.8341989517211914,1.7916982173919678,1.0,1.0,-1.0,-0.00982331670820713,0.14540943503379822,2.0211286544799805,0.18399769067764282
risk_full_rbar,2,6,21006,24,4.800000000000001,15,True,2,0,0,3.1617696285247803,0.9387752413749695,5.208992792660183e-09,5.208992792660183e-09,5.208992792660183e-09,5.208992792660183e-09,0.94814133644104,0.26813748478889465,0.12267742305994034,1.3389562368392944,-0.461635947227478,0.5827639698982239,-0.7174049019813538,3.1617696285247803,1.7783271074295044,0.3333333432674408,1.0,-1.0,0.000738668255507946,0.1419299840927124,2.0200443267822266,0.17972426116466522
risk_full_rbar,2,6,21006,25,5.0,15,True,2,0,0,3.4930062294006348,0.9387752413749695,5.2565135404136765e-12,5.2565135404136765e-12,5.2565135404136765e-12,5.2565135404136765e-12,0.8353959918022156,0.23613934218883514,0.10795196890830994,1.1794873476028442,-0.5281293392181396,0.6178833842277527,-0.7408872842788696,3.4930062294006348,1.764426827430725,0.3333333432674408,1.0,-1.0,0.011231995187699795,0.13788969814777374,2.0190491676330566,0.17654575407505035
risk_full_rbar,2,6,21006,26,5.2,15,True,2,0,0,3.8260607719421387,0.9387752413749695,5.576243943692858e-16,5.576243943692858e-16,5.576243943692858e-16,5.576243943692858e-16,0.7313828468322754,0.20665918290615082,0.09441520273685455,1.0324572324752808,-0.5846487283706665,0.6477348804473877,-0.7608473300933838,3.8260607719421387,1.7498506307601929,0.3333333432674408,1.0,-1.0,0.021882398054003716,0.13336041569709778,2.018181085586548,0.17464867234230042
risk_full_rbar,2,6,21006,27,5.4,15,True,2,0,0,4.15960168838501,0.9387752413749695,3.3534863307244408e-21,3.3534863307244408e-21,3.3534863307244408e-21,3.3534863307244408e-21,0.6370620131492615,0.1799524873495102,0.08217190206050873,0.8991864323616028,-0.6326901912689209,0.6731086373329163,-0.7778133749961853,4.15960168838501,1.7344250679016113,0.3333333432674408,1.0,-1.0,0.0327971875667572,0.12827451527118683,2.017453908920288,0.17450447380542755
risk_full_rbar,2,6,21006,28,5.6000000000000005,15,True,2,0,0,4.4925947189331055,0.9387752413749695,5.341865701381865e-28,5.341866182864351e-28,5.341866182864351e-28,5.341865701381865e-28,0.5526195168495178,0.15606071054935455,0.07123257964849472,0.7799127697944641,-0.6735254526138306,0.6946763396263123,-0.7922345399856567,4.4925947189331055,1.717854380607605,0.3333333432674408,1.0,-1.0,0.04407806321978569,0.12243815511465073,2.0168628692626953,0.17684800922870636
risk_full_rbar,2,6,21006,29,5.800000000000001,15,True,2,0,0,4.824141979217529,0.9387752413749695,8.945417663134602e-37,1.3415894282300172e-36,1.3415894282300172e-36,8.945417663134602e-37,0.4777584671974182,0.13489215075969696,0.061549413949251175,0.6742000579833984,-0.7082354426383972,0.7130088806152344,-0.8044925332069397,4.824141979217529,1.6996073722839355,0.3333333432674408,1.0,-1.0,0.05587863177061081,0.11548003554344177,2.016390800476074,0.18285465240478516
risk_full_rbar,2,6,21006,30,6.0,15,True,2,0,0,5.153328895568848,0.9387752413749695,7.70013506146487e-41,7.70013506146487e-41,7.70013506146487e-41,0.0,0.4118977189064026,0.11627712845802307,0.053040746599435806,0.5812156200408936,-0.7377389073371887,0.7285915613174438,-0.8149117827415466,5.153328895568848,1.6787136793136597,0.3333333432674408,3.0,-1.0,0.06846832484006882,0.1067151129245758,2.016011953353882,0.19466902315616608
risk_full_rbar,2,6,21006,31,6.2,15,True,2,0,0,5.479011058807373,0.9387752413749695,0.0,0.0,0.0,0.0,0.3543057441711426,0.100005142390728,0.045607540756464005,0.4999184310436249,-0.762816846370697,0.7418367862701416,-0.823768138885498,5.479011058807373,1.653297781944275,0.3333333432674408,3.0,-1.0,0.08236265182495117,0.09481716901063919,2.015712261199951,0.2170947641134262
risk_full_rbar,2,6,21006,32,6.4,15,True,2,0,0,5.799374580383301,0.9387752413749695,0.0,0.0,0.0,0.0,0.30418911576271057,0.08584939688444138,0.039144206792116165,0.4291827380657196,-0.7841330766677856,0.753095269203186,-0.8312960863113403,5.799374580383301,1.619299054145813,0.3333333432674408,3.0,-1.0,0.09867972880601883,0.07690152525901794,2.0155909061431885,0.2648357152938843
risk_full_rbar,2,6,21006,33,6.6000000000000005,15,True,2,1,0,6.110581398010254,0.9387752413749695,0.0,0.0,0.0,0.0,0.26074936985969543,0.07358252257108688,0.03354553505778313,0.36787742376327515,-0.8022518754005432,0.7626649737358093,-0.8376948237419128,6.110581398010254,1.5656911134719849,0.3333333432674408,3.0,-1.0,0.1204896867275238,0.045056745409965515,2.016479969024658,0.4199683964252472
