method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,27,21027,11,2.2,15,False,-1,0,0,1.410416603088379,1.3379385471343994,9.098617010749876e-05,9.098617010749876e-05,9.098616985642294e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.5353557467460632,0.2946585416793823,2.3438680171966553,0.08165058493614197
risk_full_rbar,2,27,21027,12,2.4000000000000004,15,False,-1,0,0,1.5773955583572388,1.3379385471343994,1.717917399446378e-07,1.717917399446378e-07,1.7179173994463612e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.5552319288253784,0.3541402816772461,2.394742488861084,0.20590345561504364
risk_full_rbar,2,27,21027,13,2.6,15,False,-1,0,0,1.8210406303405762,1.3379385471343994,9.146292230532982e-12,9.146292230532982e-12,9.146292230532982e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.5703471302986145,0.3861408829689026,2.4284980297088623,0.2811054587364197
risk_full_rbar,2,27,21027,14,2.8000000000000003,15,False,-1,0,0,2.1184377670288086,1.3379385471343994,4.05766087580436e-18,4.05766087580436e-18,4.05766087580436e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.5812429189682007,0.40223202109336853,2.449190855026245,0.32802361249923706
risk_full_rbar,2,27,21027,15,3.0,15,True,0,0,0,2.451521873474121,1.3379385471343994,2.1499440663319547e-06,2.1499440663319547e-06,2.149944066328642e-06,2.1499440663319547e-06,0.35461166501045227,0.6615801453590393,0.06373121589422226,1.0799230337142944,-0.5124154090881348,0.30100730061531067,-0.29739874601364136,2.451521873474121,1.507022738456726,1.0,1.0,-1.0,-0.5890096426010132,0.4082987606525421,2.460601568222046,0.3573443293571472
risk_full_rbar,2,27,21027,16,3.2,15,True,0,0,0,2.436309576034546,1.3379385471343994,0.00010812700929818675,0.00010812700929818675,0.00010812700887679957,0.00010812700929818675,0.30458691716194153,1.0245513916015625,0.06763864308595657,1.3967769145965576,-0.4906197786331177,0.03769901394844055,-0.25245359539985657,2.436309576034546,1.5010614395141602,1.0,1.0,-1.0,-0.5944808125495911,0.40773993730545044,2.465489149093628,0.3752722144126892
risk_full_rbar,2,27,21027,17,3.4000000000000004,15,True,0,0,0,2.4588160514831543,1.3379385471343994,0.00022531714057549834,0.00022531714057549834,0.00022531713676254551,0.00022531714057549834,0.26118704676628113,1.2048141956329346,0.06722283363342285,1.533224105834961,-0.47209346294403076,-0.18611302971839905,-0.21425022184848785,2.4588160514831543,1.4952833652496338,1.0,1.0,-1.0,-0.598253607749939,0.40270671248435974,2.4658305644989014,0.3857736885547638
risk_full_rbar,2,27,21027,18,3.6,15,True,0,0,0,2.5175607204437256,1.3379385471343994,0.00013105450489092618,0.00013105450489092618,0.00013105450414062678,0.00013105450489092618,0.22366219758987427,1.2653677463531494,0.06416932493448257,1.5531991720199585,-0.4563460946083069,-0.37635326385498047,-0.18177735805511475,2.5175607204437256,1.4899076223373413,1.0,1.0,-1.0,-0.6006137728691101,0.39466243982315063,2.462921380996704,0.39149531722068787
risk_full_rbar,2,27,21027,19,3.8000000000000003,15,True,0,0,0,2.6096503734588623,1.3379385471343994,2.879543353628833e-05,2.879543353628833e-05,2.8795433528329492e-05,2.879543353628833e-05,0.19130730628967285,1.2498842477798462,0.05962304025888443,1.5008145570755005,-0.44296085834503174,-0.5380574464797974,-0.15417543053627014,2.6096503734588623,1.4852441549301147,1.0,1.0,-1.0,-0.601631760597229,0.38465115427970886,2.457573890686035,0.39424043893814087
risk_full_rbar,2,27,21027,20,4.0,15,True,0,0,0,2.731340169906616,1.3379385471343994,2.2345279830915388e-06,2.2345279830915388e-06,2.23452798308782e-06,2.2345279830915388e-06,0.1634741872549057,1.1883490085601807,0.05434924364089966,1.406172513961792,-0.4315834045410156,-0.6755059957504272,-0.1307137906551361,2.731340169906616,1.481356143951416,1.0,1.0,-1.0,-0.6015350818634033,0.3733353316783905,2.450488567352295,0.3952829837799072
risk_full_rbar,2,27,21027,21,4.2,15,True,0,0,0,2.878579616546631,1.3379385471343994,4.843313661240245e-08,4.843313661240245e-08,4.843313661240241e-08,4.843313661240245e-08,0.13957655429840088,1.1010936498641968,0.048848189413547516,1.2895183563232422,-0.4219125509262085,-0.7923372983932495,-0.11077138781547546,2.878579616546631,1.478270173072815,1.0,1.0,-1.0,-0.6004718542098999,0.3611390292644501,2.442120313644409,0.39547717571258545
risk_full_rbar,2,27,21027,22,4.4,15,True,0,0,0,3.047438859939575,1.3379385471343994,2.0513439558111912e-10,2.0513439558111912e-10,2.0513439558111912e-10,2.0513439558111912e-10,0.11909054964780807,1.001675009727478,0.04343654587864876,1.164202094078064,-0.41369232535362244,-0.8916438817977905,-0.09382034838199615,3.047438859939575,1.476080060005188,0.3333333432674408,1.0,-1.0,-0.5984584093093872,0.3483348488807678,2.432685613632202,0.39535167813301086
risk_full_rbar,2,27,21027,23,4.6000000000000005,15,True,0,0,0,3.234374761581421,1.3379385471343994,1.0539757678814168e-13,1.0539757678814168e-13,1.0539757678814168e-13,1.0539757678814168e-13,0.10155244171619415,0.8989248275756836,0.038305073976516724,1.0387823581695557,-0.4067051410675049,-0.9760544896125793,-0.07941196858882904,3.234374761581421,1.4748958349227905,0.3333333432674408,1.0,-1.0,-0.5954636335372925,0.3350723683834076,2.422271966934204,0.39521273970603943
risk_full_rbar,2,27,21027,24,4.800000000000001,15,True,0,0,0,3.4363505840301514,1.3379385471343994,3.567247824498209e-18,3.567247824498209e-18,3.567247824498209e-18,3.567247824498209e-18,0.08655473589897156,0.7984055876731873,0.03355925902724266,0.9185195565223694,-0.4007660448551178,-1.047803521156311,-0.0671648383140564,3.4363505840301514,1.474831223487854,0.3333333432674408,1.0,-1.0,-0.5914260745048523,0.3214077651500702,2.410881757736206,0.39521145820617676
risk_full_rbar,2,27,21027,25,5.0,15,True,0,0,0,3.6508545875549316,1.3379385471343994,1.240900351223706e-11,1.240900351223706e-11,1.240900351223706e-11,3.680124080846952e-24,0.07374142110347748,0.7034406065940857,0.029247833415865898,0.8064298629760742,-0.3957177996635437,-1.1087901592254639,-0.05675478279590607,3.6508545875549316,1.4760221242904663,0.3333333432674408,2.0,-1.0,-0.5862470269203186,0.30732887983322144,2.398446559906006,0.3953845500946045
risk_full_rbar,2,27,21027,26,5.2,15,True,0,0,0,3.8758604526519775,1.3379385471343994,1.5362846170319244e-05,1.5362846170319244e-05,1.5362846169110613e-05,4.401473733571353e-32,0.06280295550823212,0.6158394813537598,0.025382637977600098,0.7040250897407532,-0.39142680168151855,-1.1606287956237793,-0.04790623486042023,3.8758604526519775,1.478640079498291,2.8650118445264965e-27,2.0,-1.0,-0.5797857642173767,0.292770117521286,2.384840488433838,0.39568012952804565
risk_full_rbar,2,27,21027,27,5.4,15,True,0,0,0,3.6691014766693115,1.3379385471343994,0.0016772117232903838,0.0016772117232903838,0.0016772101506047318,1.823089302086587e-42,0.05347120016813278,0.5364071130752563,0.021952372044324875,0.6118307113647461,-0.38777944445610046,-1.2046916484832764,-0.04038497060537338,4.109770774841309,1.482903003692627,1.086976008389046e-39,2.0,-1.0,-0.5718554854393005,0.27760595083236694,2.3698806762695312,0.3959512710571289
risk_full_rbar,2,27,21027,28,5.6000000000000005,15,True,0,0,0,3.154613733291626,1.3379385471343994,0.014125561341643333,0.014125561341643333,0.014124621918552467,0.0,0.04551459848880768,0.46529778838157654,0.01893199421465397,0.5297443866729736,-0.3846791982650757,-1.24214506149292,-0.033991895616054535,4.3512983322143555,1.4888169765472412,0.0,2.0,-1.0,-0.5621324777603149,0.26005762815475464,2.3525500297546387,0.3932618498802185
risk_full_rbar,2,27,21027,29,5.800000000000001,15,True,0,0,0,2.6872222423553467,1.3379385471343994,0.03423912078142166,0.03423912078142166,0.03422574734695894,0.0,0.03873370215296745,0.4022597670555115,0.016289060935378075,0.45728251338005066,-0.3820439875125885,-1.2739804983139038,-0.028557781130075455,4.599066734313965,1.4954973459243774,0.0,2.0,-1.0,-0.5496086478233337,0.23020465672016144,2.328144073486328,0.3708886504173279
risk_full_rbar,2,27,21027,30,6.0,15,True,0,0,0,2.293931722640991,1.3379385471343994,0.03378348425030708,0.03378348425030708,0.03377063748357179,0.0,0.03295709565281868,0.3468024730682373,0.01398793701082468,0.3937475085258484,-0.3798040449619293,-1.3010406494140625,-0.023938782513141632,4.851779937744141,1.504740834236145,0.0,2.0,-1.0,-0.5335007309913635,0.18882222473621368,2.2980659008026123,0.33010420203208923
risk_full_rbar,2,27,21027,31,6.2,15,True,0,0,0,2.024212598800659,1.3379385471343994,0.013739080168306828,0.013739080168306828,0.01373821576000705,0.0,0.028037698939442635,0.2983090877532959,0.01199251040816307,0.33833929896354675,-0.377900093793869,-1.324041724205017,-0.020012633875012398,5.109840393066406,1.5212339162826538,0.0,2.0,-1.0,-0.5148044228553772,0.1651068776845932,2.273573398590088,0.31252050399780273
risk_full_rbar,2,27,21027,32,6.4,15,True,0,0,0,1.937631368637085,1.3379385471343994,0.0018941655289381742,0.0018941655289381742,0.0018941632636059209,0.0,0.023849505931138992,0.2561109662055969,0.010267880745232105,0.29022836685180664,-0.37628173828125,-1.343592643737793,-0.01667540892958641,5.3745808601379395,1.544474482536316,0.0,2.0,-1.0,-0.49422717094421387,0.1652788370847702,2.2552850246429443,0.3281712532043457
risk_full_rbar,2,27,21027,33,6.6000000000000005,15,True,0,0,0,2.056969165802002,1.3379385471343994,6.139423931017518e-05,6.139423931017518e-05,6.139423923303838e-05,0.0,0.02028469555079937,0.2195354402065277,0.008781341835856438,0.24860148131847382,-0.37490615248680115,-1.36021089553833,-0.01383876707404852,5.645960807800293,1.5702693462371826,0.0,2.0,-1.0,-0.47183963656425476,0.1622161567211151,2.235125780105591,0.34898555278778076
risk_full_rbar,2,27,21027,34,6.800000000000001,15,True,0,0,0,2.348174810409546,1.3379385471343994,2.8463242074394657e-07,2.8463242074394657e-07,2.846324207439389e-07,0.0,0.01725110597908497,0.18793533742427826,0.00750289810821414,0.2126893401145935,-0.3737368881702423,-1.3743364810943604,-0.011427621357142925,5.923340797424316,1.597970962524414,0.0,2.0,-1.0,-0.4467765688896179,0.14608123898506165,2.2099313735961914,0.36148056387901306
risk_full_rbar,2,27,21027,35,7.0,15,True,0,0,0,2.754995584487915,1.3379385471343994,9.972038472749745e-11,9.972038472749745e-11,9.972038472749745e-11,0.0,0.014670025557279587,0.16070611774921417,0.006405465770512819,0.1817816197872162,-0.37274301052093506,-1.386343240737915,-0.009378147311508656,6.206447124481201,1.6314430236816406,0.3333333432674408,2.0,-1.0,-0.4163118302822113,0.11992441862821579,2.1796305179595947,0.37017595767974854
risk_full_rbar,2,27,21027,36,7.2,15,True,0,0,0,3.231830596923828,1.3379385471343994,1.212654189541027e-15,1.212654189541027e-15,1.212654189541027e-15,0.0,0.01247427985072136,0.13729459047317505,0.005464877467602491,0.15523375570774078,-0.37189823389053345,-1.3965489864349365,-0.007636094465851784,6.495258331298828,1.6745562553405762,0.3333333432674408,2.0,-1.0,-0.3783597946166992,0.08437872678041458,2.1450183391571045,0.38537758588790894
risk_full_rbar,2,27,21027,37,7.4,15,True,0,0,0,3.748922824859619,1.3379385471343994,2.0779658996932965e-22,2.0779658996932965e-22,2.0779658996932965e-22,0.0,0.010606575757265091,0.11720208823680878,0.004659763537347317,0.13246841728687286,-0.3711801767349243,-1.4052238464355469,-0.006155349779874086,6.789582252502441,1.7316367626190186,0.3333333432674408,2.0,-1.0,-0.3305346369743347,0.03565177693963051,2.107628107070923,0.43942156434059143
risk_full_rbar,2,27,21027,38,7.6000000000000005,15,True,0,1,0,4.285068988800049,1.3379385471343994,2.286018658676887e-31,2.286018658676887e-31,2.286018658676887e-31,0.0,0.009018073789775372,0.09998425096273422,0.00397136015817523,0.11297368258237839,-0.3705698251724243,-1.412597417831421,-0.004896716680377722,7.0878190994262695,1.81409752368927,0.3333333432674408,2.0,-1.0,-0.26509538292884827,-0.04270615056157112,2.0708446502685547,0.826029360294342
