method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,29,21029,11,2.2,15,False,-1,0,0,2.0080771446228027,1.639432668685913,0.3333912193775177,0.3333912193775177,0.321564638903939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.10743170976638794,-0.7246445417404175,2.4792346954345703,1.4113316535949707
risk_full_rbar,2,29,21029,12,2.4000000000000004,15,False,-1,0,0,2.068800687789917,1.639432668685913,0.14725877344608307,0.14725877344608307,0.14620348346401185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.2072971612215042,-0.7568950653076172,2.5423314571380615,1.555747628211975
risk_full_rbar,2,29,21029,13,2.6,15,False,-1,0,0,1.6181566715240479,1.6181566715240479,0.15990060567855835,0.15990060567855835,0.15855161013873278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.169450581073761,-0.5148653984069824,2.2749063968658447,1.1223713159561157
risk_full_rbar,2,29,21029,14,2.8000000000000003,15,False,-1,0,0,1.2428339719772339,1.2428339719772339,0.08695042878389359,0.08695042878389359,0.08673196342310725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.13794629275798798,-0.3866962194442749,2.1620020866394043,0.9103386998176575
risk_full_rbar,2,29,21029,15,3.0,15,True,2,0,0,1.0184414386749268,1.0184414386749268,0.16785822808742523,0.167860746383667,0.16630169892173194,0.16785822808742523,0.46954676508903503,0.23314422369003296,0.27705973386764526,0.9797506928443909,0.6018010973930359,-0.17287397384643555,-0.1815444529056549,1.0184414386749268,2.585730791091919,0.9999849796295166,1.0,-1.0,0.09482099860906601,-0.1905476599931717,2.044797658920288,0.5488366484642029
risk_full_rbar,2,29,21029,16,3.2,15,True,2,0,0,0.7782480120658875,0.7782480120658875,0.31811007857322693,0.31837841868400574,0.3080399435470627,0.31811007857322693,0.4022120535373688,0.3288618326187134,0.39385539293289185,1.1249291896820068,0.58024662733078,-0.032861873507499695,-0.33566516637802124,0.7782480120658875,2.64184832572937,0.999157190322876,1.0,-1.0,0.10003750026226044,-0.15256710350513458,2.0330116748809814,0.5068472623825073
risk_full_rbar,2,29,21029,17,3.4000000000000004,15,True,2,0,0,0.8612512946128845,0.7782480120658875,0.010531171225011349,0.010881097055971622,0.010880667641941259,0.010531171225011349,0.34411805868148804,0.37395554780960083,0.4491882622241974,1.1672618389129639,0.5619252920150757,0.08614841848611832,-0.4666677713394165,0.8612512946128845,2.611128568649292,0.9678409695625305,1.0,-1.0,0.13424593210220337,-0.1792931705713272,2.0495541095733643,0.6080248355865479
risk_full_rbar,2,29,21029,18,3.6,15,True,2,0,0,1.1791503429412842,0.7782480120658875,0.0008493015193380415,0.00098468828946352,0.0009846879712087687,0.0001353867701254785,0.29411715269088745,0.38608282804489136,0.46447211503982544,1.144672155380249,0.5463521480560303,0.18730714917182922,-0.5780199766159058,1.1791503429412842,2.8163371086120605,0.13749200105667114,2.0,-1.0,0.0669899731874466,0.05471314862370491,2.007467269897461,0.15355606377124786
risk_full_rbar,2,29,21029,19,3.8000000000000003,15,True,2,0,0,1.6347682476043701,0.7782480120658875,0.000682141340803355,0.0006822760333307087,0.0006822759274640974,1.3466380721638416e-07,0.25116774439811707,0.3774598240852356,0.4545246660709381,1.083152174949646,0.5331149697303772,0.27329209446907043,-0.6726693511009216,1.6347682476043701,2.9128875732421875,0.00019737437833100557,2.0,-1.0,0.04282330721616745,0.13428246974945068,2.019767999649048,0.09027761965990067
risk_full_rbar,2,29,21029,20,4.0,15,True,2,0,0,2.1536989212036133,0.7782480120658875,0.00020824668172281235,0.00020824668172281235,0.00020824667871248998,3.728598159391527e-12,0.2143365740776062,0.35645243525505066,0.4294961094856262,1.0002851486206055,0.5218634009361267,0.34637928009033203,-0.7531213164329529,2.1536989212036133,2.946316957473755,1.790471770846125e-08,2.0,-1.0,0.03609627112746239,0.15974953770637512,2.0266454219818115,0.12905733287334442
risk_full_rbar,2,29,21029,21,4.2,15,True,2,0,0,2.6461992263793945,0.7782480120658875,2.3549790057586506e-05,2.3549790057586506e-05,2.354979005323299e-05,9.864215658659173e-19,0.18279588222503662,0.32871392369270325,0.3962476849555969,0.9077574610710144,0.5122995376586914,0.40850338339805603,-0.8215054869651794,2.7021021842956543,2.954479455947876,4.188663982719956e-14,2.0,-1.0,0.03830992057919502,0.16684365272521973,2.029092788696289,0.14666594564914703
risk_full_rbar,2,29,21029,22,4.4,15,True,2,0,0,2.7575721740722656,0.7782480120658875,7.923851512714464e-07,7.923851512714464e-07,7.923851512712806e-07,5.837258697984497e-28,0.15581707656383514,0.29799631237983704,0.35933515429496765,0.8131484985351562,0.504170298576355,0.46130886673927307,-0.8796319961547852,3.2651290893554688,2.9527981281280518,7.366693628606103e-22,2.0,-1.0,0.04508259519934654,0.1672801524400711,2.0297932624816895,0.15260997414588928
risk_full_rbar,2,29,21029,23,4.6000000000000005,15,True,2,0,0,2.91440749168396,0.7782480120658875,5.528924873487995e-09,5.528924873487995e-09,5.528924873487995e-09,1.1698179710030005e-40,0.1327628195285797,0.2667277753353119,0.32170891761779785,0.7211995124816895,0.4972604215145111,0.5061935186386108,-0.9290395379066467,3.8357348442077637,2.947059154510498,0.3333333432674408,2.0,-1.0,0.05411980301141739,0.16512374579906464,2.029970169067383,0.15460263192653656
risk_full_rbar,2,29,21029,24,4.800000000000001,15,True,2,0,0,3.1103756427764893,0.7782480120658875,4.861527413274613e-12,4.861527413274613e-12,4.861527413274613e-12,0.0,0.11307837814092636,0.23642243444919586,0.28521057963371277,0.6347113847732544,0.4913870394229889,0.544345498085022,-0.9710359573364258,4.410257339477539,2.9393887519836426,0.3333333432674408,3.0,-1.0,0.06433632224798203,0.16173231601715088,2.0300703048706055,0.15654318034648895
risk_full_rbar,2,29,21029,25,5.0,15,True,2,0,0,3.3389315605163574,0.7782480120658875,2.797471892095136e-16,2.797471892095136e-16,2.797471892095136e-16,0.0,0.09628278762102127,0.20797008275985718,0.25092417001724243,0.5551770329475403,0.48639464378356934,0.5767746567726135,-1.0067329406738281,4.986598014831543,2.930424213409424,0.3333333432674408,3.0,-1.0,0.07529748231172562,0.157374769449234,2.0302083492279053,0.16071566939353943
risk_full_rbar,2,29,21029,26,5.2,15,True,2,0,0,3.7011001110076904,0.7782480120658875,1.3705681554954108e-13,1.3705681554954108e-13,1.3705681554954108e-13,0.0,0.08196042478084564,0.18184003233909607,0.2194232940673828,0.48322373628616333,0.4821511209011078,0.6043394804000854,-1.037075400352478,5.563394069671631,2.9200830459594727,0.3333333432674408,3.0,-1.0,0.08691860735416412,0.15176592767238617,2.0303573608398438,0.16918349266052246
risk_full_rbar,2,29,21029,27,5.4,15,True,2,0,0,3.9492316246032715,0.7782480120658875,4.778787093687523e-15,4.778787093687523e-15,4.778787093687523e-15,0.0,0.06975310295820236,0.15822382271289825,0.9432486295700073,1.1712255477905273,0.47854411602020264,0.6277695894241333,-0.7001616954803467,6.1033034324646,2.659122943878174,0.3333333432674408,3.0,-1.0,0.09936874359846115,0.14409708976745605,2.030406951904297,0.1850740611553192
risk_full_rbar,2,29,21029,28,5.6000000000000005,15,True,2,0,0,4.204965114593506,0.7782480120658875,3.941857244408161e-18,3.941857244408161e-18,3.941857244408161e-18,0.0,0.059352807700634,0.13713444769382477,1.3485051393508911,1.544992446899414,0.4754781723022461,0.647685170173645,-0.41378507018089294,6.495687484741211,2.6612377166748047,0.3333333432674408,3.0,-1.0,0.11315212398767471,0.1326383352279663,2.0301687717437744,0.21567079424858093
risk_full_rbar,2,29,21029,29,5.800000000000001,15,True,2,0,0,4.466257095336914,0.7782480120658875,1.1841034428017884e-22,1.1841034428017884e-22,1.1841034428017884e-22,0.0,0.05049516633152962,0.11847471445798874,1.5412517786026,1.7102216482162476,0.4728721082210541,0.6646133661270142,-0.17036493122577667,6.903747081756592,2.6685285568237305,0.3333333432674408,3.0,-1.0,0.129547581076622,0.11328912526369095,2.0294008255004883,0.2877243757247925
risk_full_rbar,2,29,21029,30,6.0,15,True,2,1,0,4.686839580535889,0.7782480120658875,7.436987508047926e-29,7.436987508047926e-29,7.436987508047926e-29,0.0,0.042953602969646454,0.10208379477262497,1.5954678058624268,1.7405052185058594,0.47065696120262146,0.6790023446083069,0.03654217720031738,7.322919845581055,2.689387798309326,0.3333333432674408,3.0,-1.0,0.15275070071220398,0.07275622338056564,2.0284242630004883,0.6640862822532654
