method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,23,21023,15,3.0,15,True,2,0,0,1.3042397499084473,0.9998739361763,0.0023935269564390182,0.002393548609688878,0.0023935440387595616,0.0023935269564390182,0.4851342439651489,0.02500825561583042,0.2456699013710022,0.755812406539917,0.6523531079292297,0.02401735447347164,-0.19941413402557373,1.3042397499084473,2.1413581371307373,0.9999909400939941,1.0,-1.0,-0.07588961720466614,0.33642464876174927,2.115600109100342,0.15371595323085785
risk_full_rbar,2,23,21023,16,3.2,15,True,2,0,0,1.175700068473816,0.9998739361763,0.019610337913036346,0.019610337913036346,0.019607824480826142,0.019610337913036346,0.7470952272415161,0.02354712039232254,0.37053757905960083,1.1411799192428589,0.42827796936035156,0.00548318587243557,-0.355163037776947,1.175700068473816,2.157104015350342,1.0,1.0,-1.0,-0.07281184941530228,0.3458976745605469,2.121270179748535,0.16089504957199097
risk_full_rbar,2,23,21023,17,3.4000000000000004,15,True,2,0,0,1.1976133584976196,0.9998739361763,0.019746048375964165,0.019746048375964165,0.019743482405772363,0.019746048375964165,0.8768741488456726,0.021669652312994003,0.4317983090877533,1.3303420543670654,0.23781411349773407,-0.010270858183503151,-0.4875496029853821,1.1976133584976196,2.1608293056488037,1.0,1.0,-1.0,-0.0707361027598381,0.3473232686519623,2.1219208240509033,0.1694069504737854
risk_full_rbar,2,23,21023,18,3.6,15,True,2,0,0,1.3634194135665894,0.9998739361763,0.007858511060476303,0.007858511060476303,0.007858349293889002,0.007858511060476303,0.9200747013092041,0.019614651799201965,0.45144644379615784,1.391135811805725,0.07591983675956726,-0.023661796003580093,-0.6000781655311584,1.3634194135665894,2.1646764278411865,1.0,1.0,-1.0,-0.06560847163200378,0.3502943217754364,2.1232151985168457,0.17422229051589966
risk_full_rbar,2,23,21023,19,3.8000000000000003,15,True,2,0,0,1.6304030418395996,0.9998739361763,0.0013186659198254347,0.0013186659198254347,0.001318665155492119,0.0013186659198254347,0.9083071947097778,0.017536165192723274,0.44472140073776245,1.3705646991729736,-0.061690300703048706,-0.03504409268498421,-0.6957274675369263,1.6304030418395996,2.166346788406372,1.0,1.0,-1.0,-0.05358617752790451,0.3507412374019623,2.1221601963043213,0.16535812616348267
risk_full_rbar,2,23,21023,20,4.0,15,True,2,0,0,1.9577056169509888,0.9998739361763,7.885745435487479e-05,7.885745435487479e-05,7.885745419141649e-05,7.885745435487479e-05,0.8632721900939941,0.015529771335422993,0.422079861164093,1.3008818626403809,-0.17865891754627228,-0.044719044119119644,-0.7770293951034546,1.9577056169509888,2.1656527519226074,1.0,1.0,-1.0,-0.04001769423484802,0.34903547167778015,2.1198370456695557,0.15272733569145203
risk_full_rbar,2,23,21023,21,4.2,15,True,2,0,0,2.319803237915039,0.9998739361763,1.2445290167306666e-06,1.244529244104342e-06,1.2445292441036996e-06,1.2445290167306666e-06,0.7996813654899597,0.013651168905198574,0.3906060457229614,1.203938603401184,-0.2780822515487671,-0.052942752838134766,-0.8461360335350037,2.319803237915039,2.164675235748291,0.9999998211860657,1.0,-1.0,-0.027893902733922005,0.34740254282951355,2.1179864406585693,0.14355504512786865
risk_full_rbar,2,23,21023,22,4.4,15,True,2,0,0,2.7026562690734863,0.9998739361763,3.403955117775581e-09,3.404619031144307e-09,3.404619031144307e-09,3.403955117775581e-09,0.727341890335083,0.011929241940379143,0.3550182282924652,1.0942893028259277,-0.36259207129478455,-0.059932906180620193,-0.9048766493797302,2.7026562690734863,2.1641154289245605,0.3333333432674408,1.0,-1.0,-0.016707228496670723,0.3462371528148651,2.1167514324188232,0.1377105861902237
risk_full_rbar,2,23,21023,23,4.6000000000000005,15,True,2,0,0,3.0985357761383057,0.9998739361763,9.26588341644552e-13,1.2426072540719368e-12,1.2426072540719368e-12,9.26588341644552e-13,0.6526408195495605,0.010375208221375942,0.31838521361351013,0.9814012050628662,-0.434425413608551,-0.06587453186511993,-0.9548062086105347,3.0985355377197266,2.163909912109375,0.3333333432674408,1.0,-1.0,-0.005772534757852554,0.345347136259079,2.1159377098083496,0.13454170525074005
risk_full_rbar,2,23,21023,24,4.800000000000001,15,True,2,0,0,3.50298810005188,0.9998739361763,3.8361007485788676e-14,3.837325897033776e-14,3.837325897033776e-14,1.225019166578878e-17,0.5795988440513611,0.008988969959318638,0.2826351821422577,0.871222972869873,-0.49548375606536865,-0.07092491537332535,-0.9972463250160217,3.50298810005188,2.163820743560791,0.3333333432674408,2.0,-1.0,0.005257231183350086,0.3444840908050537,2.1153693199157715,0.13428454101085663
risk_full_rbar,2,23,21023,25,5.0,15,True,2,0,0,3.9132728576660156,0.9998739361763,2.4927071215673238e-18,2.492710223494621e-18,2.492710223494621e-18,3.1485223525168644e-24,0.5106161236763,0.007763480767607689,0.24891550838947296,0.7672951221466064,-0.5473833680152893,-0.07521774619817734,-1.033320426940918,3.9132728576660156,2.163459062576294,0.3333333432674408,2.0,-1.0,0.016618400812149048,0.3432842791080475,2.114824056625366,0.13779199123382568
risk_full_rbar,2,23,21023,26,5.2,15,True,2,0,0,4.327533721923828,0.9998739361763,7.347633486958515e-24,7.347633486958515e-24,7.347633486958515e-24,4.968882946534951e-33,0.446997731924057,0.00668772216886282,0.21784630417823792,0.6715317964553833,-0.5914980173110962,-0.07886664569377899,-1.06398344039917,4.327533721923828,2.162172317504883,0.3333333432674408,2.0,-1.0,0.028568824753165245,0.34114229679107666,2.113948345184326,0.14660561084747314
risk_full_rbar,2,23,21023,27,5.4,15,True,2,0,0,4.728296756744385,0.9998739361763,7.964818720696534e-18,7.964818720696534e-18,7.964818720696534e-18,7.964818720696534e-18,0.38932180404663086,0.005748695228248835,0.9798591136932373,1.374929666519165,-0.6289954781532288,-0.08196821063756943,-0.7187249064445496,4.728296756744385,1.2229105234146118,0.3333333432674408,1.0,-1.0,0.04150107875466347,0.3369799256324768,2.1121342182159424,0.1637372374534607
risk_full_rbar,2,23,21023,28,5.6000000000000005,15,True,2,0,0,4.790578365325928,0.9998739361763,2.8096286148332483e-14,2.8096286148332483e-14,2.8096286148332483e-14,2.8096286148332483e-14,0.3376960754394531,0.004932726267725229,1.4070435762405396,1.7496724128723145,-0.6608682870864868,-0.08460454642772675,-0.42525514960289,4.790578365325928,1.2365036010742188,0.3333333432674408,1.0,-1.0,0.05614849179983139,0.32869434356689453,2.108262300491333,0.19714654982089996
risk_full_rbar,2,23,21023,29,5.800000000000001,15,True,2,1,0,4.862175464630127,0.9998739361763,1.3261802409274964e-13,1.3261802409274964e-13,1.3261802409274964e-13,1.3261802409274964e-13,0.2919348180294037,0.004226294346153736,1.6108201742172241,1.9069812297821045,-0.6879602074623108,-0.08684542775154114,-0.17580583691596985,4.862175464630127,1.2623889446258545,0.3333333432674408,1.0,-1.0,0.07421377301216125,0.3114089369773865,2.0999839305877686,0.28150516748428345
