method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,15,21015,14,2.8000000000000003,15,False,-1,0,0,1.1589773893356323,0.9092271327972412,0.007562269456684589,0.0075623090378940105,0.007562164882109492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.29276007413864136,0.07294846326112747,2.089047431945801,0.4474087655544281
risk_full_rbar,2,15,21015,15,3.0,15,True,1,0,0,1.2915937900543213,0.9092271327972412,0.011600298807024956,0.01160029973834753,0.011599779427353678,0.011600298807024956,0.43525272607803345,0.4211062788963318,0.09028493613004684,0.9466439485549927,0.12026605010032654,0.3774458169937134,-0.36177101731300354,1.2915937900543213,1.3537352085113525,0.9999999403953552,1.0,1.0,0.2704777717590332,0.10531632602214813,2.0825462341308594,0.38823121786117554
risk_full_rbar,2,15,21015,16,3.2,15,True,1,0,0,1.310235857963562,0.9092271327972412,0.016887562349438667,0.016887562349438667,0.016885957145923797,0.016887562349438667,0.5231907963752747,0.35800495743751526,0.12040778994560242,1.001603603363037,0.2718704342842102,0.3805587887763977,-0.44270211458206177,1.310235857963562,1.3826909065246582,1.0,1.0,1.0,0.25277915596961975,0.1205802634358406,2.076956272125244,0.359931617975235
risk_full_rbar,2,15,21015,17,3.4000000000000004,15,True,1,0,0,1.3830715417861938,0.9092271327972412,0.011699867434799671,0.011699867434799671,0.01169933361117568,0.011699867434799671,0.5554179549217224,0.304350882768631,0.13389500975608826,0.9936639070510864,0.40073418617248535,0.3832048177719116,-0.5114935040473938,1.3830715417861938,1.4031811952590942,1.0,1.0,1.0,0.2363859862089157,0.13171139359474182,2.071932554244995,0.33959221839904785
risk_full_rbar,2,15,21015,18,3.6,15,True,1,0,0,1.5045756101608276,0.9092271327972412,0.004414533264935017,0.004414533264935017,0.00441450458819751,0.004414533264935017,0.5520901679992676,0.25873199105262756,0.13660447299480438,0.9474266171455383,0.5102683901786804,0.3854539394378662,-0.569966197013855,1.5045756101608276,1.4212214946746826,1.0,1.0,1.0,0.22440855205059052,0.14224664866924286,2.069389581680298,0.32621240615844727
risk_full_rbar,2,15,21015,19,3.8000000000000003,15,True,1,0,0,1.665941834449768,0.9092271327972412,0.0008338851039297879,0.0008338851039297879,0.0008338849106451793,0.0008338851039297879,0.5270657539367676,0.21994656324386597,0.13258226215839386,0.8795945644378662,0.6033724546432495,0.3873656988143921,-0.6196680068969727,1.665941834449768,1.4371637105941772,1.0,1.0,1.0,0.21568284928798676,0.15178926289081573,2.068389892578125,0.31906601786613464
risk_full_rbar,2,15,21015,20,4.0,15,True,1,0,0,1.8582189083099365,0.9092271327972412,6.464152102125809e-05,6.464152102125809e-05,6.464152093122266e-05,6.464152102125809e-05,0.48975852131843567,0.18697218596935272,0.12459338456392288,0.8013240694999695,0.6825109124183655,0.3889906704425812,-0.6619145274162292,1.858219027519226,1.452176570892334,1.0,1.0,1.0,0.20713737607002258,0.1607966125011444,2.0676183700561523,0.313811719417572
risk_full_rbar,2,15,21015,21,4.2,15,True,1,0,0,2.074039936065674,0.9092271327972412,1.5187301869445946e-06,1.5187301869445946e-06,1.518730186943427e-06,1.5187301869445946e-06,0.446461021900177,0.15893909335136414,0.11450101435184479,0.7199010848999023,0.7497785687446594,0.3903719186782837,-0.6978240609169006,2.074039936065674,1.4674623012542725,1.0,1.0,1.0,0.197830468416214,0.1699478179216385,2.0669002532958984,0.3083847165107727
risk_full_rbar,2,15,21015,22,4.4,15,True,1,0,0,2.3079497814178467,0.9092271327972412,7.112464839309496e-09,7.112464839309496e-09,7.112464839309496e-09,7.112464839309496e-09,0.4012869894504547,0.13510742783546448,0.1035369336605072,0.639931321144104,0.8069561123847961,0.39154595136642456,-0.7283471822738647,2.3079497814178467,1.4833348989486694,0.3333333432674408,1.0,1.0,0.18831150233745575,0.17946045100688934,2.0665597915649414,0.3032899796962738
risk_full_rbar,2,15,21015,23,4.6000000000000005,15,True,1,0,0,2.5560848712921143,0.9092271327972412,3.79031615121983e-12,3.79031615121983e-12,3.79031615121983e-12,3.79031615121983e-12,0.35684093832969666,0.11484795808792114,0.09249389916658401,0.5641828179359436,0.8555570244789124,0.39254388213157654,-0.754291832447052,2.5560848712921143,1.4998838901519775,0.3333333432674408,1.0,1.0,0.1789453625679016,0.1894543170928955,2.0667989253997803,0.2989855408668518
risk_full_rbar,2,15,21015,24,4.800000000000001,15,True,1,0,0,2.8157589435577393,0.9092271327972412,1.096284634256944e-16,1.096284634256944e-16,1.096284634256944e-16,1.096284634256944e-16,0.3146919906139374,0.09762556850910187,0.08186203241348267,0.4941796064376831,0.8968677520751953,0.3933921456336975,-0.7763447761535645,2.8157589435577393,1.5172888040542603,0.3333333432674408,1.0,1.0,0.1697632521390915,0.20009452104568481,2.067711114883423,0.29550135135650635
risk_full_rbar,2,15,21015,25,5.0,15,True,1,0,0,3.0035159587860107,0.9092271327972412,9.018178565023405e-12,9.018178565023405e-12,9.018178565023405e-12,9.018178565023405e-12,0.27570822834968567,0.08298519998788834,0.49176234006881714,0.8504557609558105,0.9319819211959839,0.394113153219223,-0.5246963500976562,3.0035159587860107,0.9468343257904053,0.3333333432674408,1.0,1.0,0.160672128200531,0.21157750487327576,2.0693771839141846,0.2927395701408386
risk_full_rbar,2,15,21015,26,5.2,15,True,1,0,0,3.0956270694732666,0.9092271327972412,1.419095951860072e-10,1.419095951860072e-10,1.419095951860072e-10,1.419095951860072e-10,0.24029096961021423,0.0705399289727211,0.7230228185653687,1.0338537693023682,0.9618289470672607,0.3947260081768036,-0.3107951581478119,3.0956270694732666,0.934650719165802,0.3333333432674408,1.0,1.0,0.15153257548809052,0.2241382896900177,2.0719075202941895,0.29058465361595154
risk_full_rbar,2,15,21015,27,5.4,15,True,1,0,0,3.197234630584717,0.9092271327972412,8.244818716640623e-11,8.244818716640623e-11,8.244818716640623e-11,8.244818716640623e-11,0.208538219332695,0.059960752725601196,0.8349498510360718,1.1034488677978516,0.9871988892555237,0.3952469527721405,-0.1289791464805603,3.197234630584717,0.9214118719100952,0.3333333432674408,1.0,1.0,0.14217285811901093,0.23806868493556976,2.0754661560058594,0.2889331579208374
risk_full_rbar,2,15,21015,28,5.6000000000000005,15,True,1,0,0,3.307027578353882,0.9092271327972412,7.872325187563423e-12,7.872325187563423e-12,7.872325187563423e-12,7.872325187563423e-12,0.1803576648235321,0.050967950373888016,0.8689321875572205,1.1002577543258667,1.008763313293457,0.3956897556781769,0.025564447045326233,3.307027578353882,0.9069085717201233,0.3333333432674408,1.0,1.0,0.13238194584846497,0.2537451982498169,2.0802996158599854,0.28771093487739563
risk_full_rbar,2,15,21015,29,5.800000000000001,15,True,1,0,0,3.423732280731201,0.9092271327972412,1.73920190857553e-13,1.73920190857553e-13,1.73920190857553e-13,1.73920190857553e-13,0.15554390847682953,0.04332370683550835,0.8536323308944702,1.0525000095367432,1.0270931720733643,0.3960661292076111,0.15692651271820068,3.4237325191497803,0.8909124732017517,0.3333333432674408,1.0,1.0,0.12188989669084549,0.271670937538147,2.0867795944213867,0.28690436482429504
risk_full_rbar,2,15,21015,30,6.0,15,True,1,0,0,3.546107769012451,0.9092271327972412,8.933428854586531e-16,8.933428854586531e-16,8.933428854586531e-16,8.933428854586531e-16,0.13383063673973083,0.03682583197951317,0.8087038397789001,0.9793603420257568,1.0426734685897827,0.396386057138443,0.2685842514038086,3.546107769012451,0.8731818199157715,0.3333333432674408,1.0,1.0,0.11032937467098236,0.2925465404987335,2.0954771041870117,0.2866325080394745
risk_full_rbar,2,15,21015,31,6.2,15,True,1,0,0,3.6729180812835693,0.9092271327972412,9.268210313823637e-19,9.268210313823637e-19,9.268210313823637e-19,9.268210313823637e-19,0.11492527276277542,0.031302448362112045,0.7474498152732849,0.8936775326728821,1.0559167861938477,0.3966579735279083,0.3634933531284332,3.6729180812835693,0.8534903526306152,0.3333333432674408,1.0,1.0,0.09716082364320755,0.3173971474170685,2.107302665710449,0.2873367965221405
risk_full_rbar,2,15,21015,32,6.4,15,True,1,0,0,3.802882194519043,0.9092271327972412,1.5594912980312384e-22,1.5594912980312384e-22,1.5594912980312384e-22,1.5594912980312384e-22,0.09853125363588333,0.026607437059283257,0.6787196397781372,0.8038583397865295,1.0671736001968384,0.3968891203403473,0.4441660940647125,3.802882194519043,0.831717848777771,0.3333333432674408,1.0,1.0,0.08151020854711533,0.3478206992149353,2.1237921714782715,0.29035070538520813
risk_full_rbar,2,15,21015,33,6.6000000000000005,15,True,1,0,0,3.9345648288726807,0.9092271327972412,3.300616368232068e-27,3.300616368232068e-27,3.300616368232068e-27,3.300616368232068e-27,0.08436191082000732,0.02261657826602459,0.6082589626312256,0.7152374386787415,1.0767418146133423,0.397085577249527,0.5127379298210144,3.9345648288726807,0.8081437349319458,0.3333333432674408,1.0,1.0,0.06176825612783432,0.3865415155887604,2.147770643234253,0.29998743534088135
risk_full_rbar,2,15,21015,34,6.800000000000001,15,True,1,0,0,4.066125869750977,0.9092271327972412,7.089410103229062e-33,7.089410103229062e-33,7.089410103229062e-33,7.089410103229062e-33,0.07214860618114471,0.01922427862882614,0.5396685004234314,0.631041407585144,1.0848748683929443,0.3972525894641876,0.5710239410400391,4.066125869750977,0.784481406211853,0.3333333432674408,1.0,1.0,0.03435038402676582,0.4389171004295349,2.185248851776123,0.3344684839248657
risk_full_rbar,2,15,21015,35,7.0,15,True,1,1,0,4.194489479064941,0.9092271327972412,1.6394309214567835e-39,1.6394309214567835e-39,1.6394309214567835e-39,1.6394309214567835e-39,0.06164492294192314,0.016340771690011024,0.4750817120075226,0.5530673861503601,1.0917879343032837,0.3973945379257202,0.6205670833587646,4.1944899559021,0.7687997817993164,0.3333333432674408,1.0,1.0,-0.011864546686410904,0.5188580751419067,2.253312587738037,0.5672404766082764
