method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,20,21020,17,3.4000000000000004,15,True,2,0,0,1.579060435295105,1.0134189128875732,0.011932764202356339,0.011932764202356339,0.011932197862421317,0.011932764202356339,1.253584384918213,0.31993359327316284,0.1687553972005844,1.7422734498977661,-0.49061840772628784,0.3604056239128113,-0.32392174005508423,1.579060435295105,1.962007999420166,1.0,1.0,1.0,-0.18490493297576904,0.015888221561908722,2.0341508388519287,0.310641884803772
risk_full_rbar,2,20,21020,18,3.6,15,True,2,0,0,1.6669001579284668,1.0134189128875732,0.010003033094108105,0.010003033094108105,0.01000269947072638,0.010003033094108105,1.3167195320129395,0.3335549831390381,0.1740785837173462,1.8243530988693237,-0.296515554189682,0.45653945207595825,-0.39171165227890015,1.6669002771377563,1.9906766414642334,1.0,1.0,1.0,-0.2019575536251068,0.02862490899860859,2.041182279586792,0.2915138602256775
risk_full_rbar,2,20,21020,19,3.8000000000000003,15,True,2,0,0,1.8364921808242798,1.0134189128875732,0.00419144332408905,0.00419144332408905,0.004191418778893998,0.00419144332408905,1.3006839752197266,0.32803598046302795,0.17010167241096497,1.7988215684890747,-0.1315281093120575,0.5382531881332397,-0.4493330717086792,1.8364921808242798,2.0198190212249756,1.0,1.0,1.0,-0.21844369173049927,0.043266043066978455,2.0489895343780518,0.2732301950454712
risk_full_rbar,2,20,21020,20,4.0,15,True,2,0,0,2.071139335632324,1.0134189128875732,0.0008388110436499119,0.0008388110436499119,0.0008388108469197079,0.0008388110436499119,1.2366951704025269,0.31099212169647217,0.1605788767337799,1.7082661390304565,0.00871121883392334,0.6077098846435547,-0.49831128120422363,2.071139335632324,2.047105312347412,1.0,1.0,1.0,-0.23324334621429443,0.05786854773759842,2.0569405555725098,0.26008862257003784
risk_full_rbar,2,20,21020,21,4.2,15,True,2,0,0,2.354159116744995,1.0134189128875732,6.623873196076602e-05,6.623873196076602e-05,6.623873186389033e-05,6.623873196076602e-05,1.1459206342697144,0.28758004307746887,0.1480465829372406,1.5815472602844238,0.1279146373271942,0.666748046875,-0.539942741394043,2.354159116744995,2.072894811630249,1.0,1.0,1.0,-0.24814121425151825,0.07091943174600601,2.0655300617218018,0.2500664293766022
risk_full_rbar,2,20,21020,22,4.4,15,True,2,0,0,2.6724960803985596,1.0134189128875732,1.5118748706299812e-06,1.5118748706299812e-06,1.5118748706288292e-06,1.5118748706299812e-06,1.0424747467041016,0.26123157143592834,0.1341877579689026,1.4378941059112549,0.22923752665519714,0.7169305086135864,-0.5753295421600342,2.6724960803985596,2.098606586456299,1.0,1.0,1.0,-0.2644531726837158,0.08271701633930206,2.0753579139709473,0.2406860888004303
risk_full_rbar,2,20,21020,23,4.6000000000000005,15,True,2,0,0,3.0170319080352783,1.0134189128875732,6.428280574510836e-09,6.428280574510836e-09,6.428280574510836e-09,6.428280574510836e-09,0.9355530738830566,0.23417654633522034,0.12009114027023315,1.289820671081543,0.31536197662353516,0.7595856189727783,-0.6054083108901978,3.0170319080352783,2.12465500831604,0.3333333432674408,1.0,1.0,-0.28219231963157654,0.09366031736135483,2.0865328311920166,0.2321861982345581
risk_full_rbar,2,20,21020,24,4.800000000000001,15,True,2,0,0,3.3816301822662354,1.0134189128875732,2.815644202167067e-12,2.815644202167067e-12,2.815644202167067e-12,2.815644202167067e-12,0.8309473991394043,0.2078137844800949,0.10643525421619415,1.1451964378356934,0.3885677754878998,0.7958424091339111,-0.6309752464294434,3.3816304206848145,2.1510300636291504,0.3333333432674408,1.0,1.0,-0.30128008127212524,0.10383648425340652,2.0990965366363525,0.22548483312129974
risk_full_rbar,2,20,21020,25,5.0,15,True,2,0,0,3.762173891067505,1.0134189128875732,5.78989569619024e-17,5.78989569619024e-17,5.78989569619024e-17,5.78989569619024e-17,0.7321182489395142,0.18297350406646729,0.0936184749007225,1.008710265159607,0.45079270005226135,0.826660692691803,-0.6527071595191956,3.762174129486084,2.1777725219726562,0.3333333432674408,1.0,1.0,-0.3218737542629242,0.11318763345479965,2.1132099628448486,0.22157692909240723
risk_full_rbar,2,20,21020,26,5.2,15,True,2,0,0,4.1558709144592285,1.0134189128875732,1.9899087331681493e-23,1.9899087331681493e-23,1.9899087331681493e-23,1.9899087331681493e-23,0.6409503817558289,0.16010220348834991,0.08185049146413803,0.8829030394554138,0.503683865070343,0.8528562188148499,-0.6711792945861816,4.1558709144592285,2.2049601078033447,0.3333333432674408,1.0,1.0,-0.34427374601364136,0.12152587622404099,2.129124641418457,0.22193144261837006
risk_full_rbar,2,20,21020,27,5.4,15,True,2,0,0,4.560787200927734,1.0134189128875732,2.973875517432025e-32,2.973875517432025e-32,2.973875517432025e-32,2.973875517432025e-32,0.5582823753356934,0.13939210772514343,0.07121645659208298,0.7688909769058228,0.5486413836479187,0.8751224279403687,-0.6868805885314941,4.560787677764893,2.2326223850250244,0.3333333432674408,1.0,1.0,-0.36888331174850464,0.12845757603645325,2.1471619606018066,0.2290191948413849
risk_full_rbar,2,20,21020,28,5.6000000000000005,15,True,2,0,0,4.975533962249756,1.0134189128875732,3.363116314379561e-44,3.363116314379561e-44,3.363116314379561e-44,3.363116314379561e-44,0.48427537083625793,0.12087132781744003,0.06172144412994385,0.6668681502342224,0.5868552923202515,0.8940486907958984,-0.7002266645431519,4.975533962249756,2.260634183883667,0.3333333432674408,1.0,1.0,-0.39621689915657043,0.13320307433605194,2.1677000522613525,0.24721010029315948
risk_full_rbar,2,20,21020,29,5.800000000000001,15,True,2,0,0,5.3990159034729,1.0134189128875732,0.0,0.0,0.0,0.0,0.41866788268089294,0.10446598380804062,0.05332116410136223,0.5764550566673279,0.6193370819091797,0.9101360440254211,-0.7115708589553833,5.3990159034729,2.2885167598724365,0.3333333432674408,3.0,1.0,-0.42694610357284546,0.13417379558086395,2.1911509037017822,0.2850862443447113
risk_full_rbar,2,20,21020,30,6.0,15,True,2,0,0,5.830154895782471,1.0134189128875732,0.0,0.0,0.0,0.0,0.36094963550567627,0.09004265069961548,0.04594285041093826,0.4969351291656494,0.6469466090202332,0.9238103032112122,-0.7212134003639221,5.830154895782471,2.314937114715576,0.3333333432674408,3.0,1.0,-0.4620422422885895,0.12781664729118347,2.217945098876953,0.3642517328262329
risk_full_rbar,2,20,21020,31,6.2,15,True,2,1,0,6.267285346984863,1.0134189128875732,0.0,0.0,0.0,0.0,0.3104788661003113,0.0774368941783905,0.03949927166104317,0.42741504311561584,0.6704146862030029,0.9354333877563477,-0.7294095754623413,6.267285346984863,2.3359973430633545,0.3333333432674408,3.0,1.0,-0.5033296346664429,0.10450924187898636,2.248788833618164,0.574957549571991
