method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,8,21008,14,2.8000000000000003,15,False,-1,0,0,1.4547051191329956,1.0314780473709106,0.22446195781230927,0.22446195781230927,0.22076670961560907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.00990987941622734,-0.08991820365190506,2.008166790008545,0.7591692209243774
risk_full_rbar,2,8,21008,15,3.0,15,True,0,0,0,1.4781396389007568,1.0314780473709106,0.24819040298461914,0.24819040298461914,0.24321686195158582,0.24819040298461914,1.6788065433502197,0.025246916338801384,0.20850062370300293,1.9125540256500244,-0.6627418994903564,0.07439516484737396,-0.35817545652389526,1.4781396389007568,1.7270753383636475,1.0,1.0,-1.0,-0.025069551542401314,-0.039116550236940384,2.00215744972229,0.6996122002601624
risk_full_rbar,2,8,21008,16,3.2,15,True,0,0,0,1.4259063005447388,1.0314780473709106,0.23859044909477234,0.23859044909477234,0.23416392865009789,0.23859044909477234,1.4284017086029053,0.02200274169445038,0.3064243197441101,1.756828784942627,-0.6773160696029663,0.08341898769140244,-0.4973868727684021,1.4259063005447388,1.777582049369812,1.0,1.0,-1.0,-0.01188909262418747,-0.005548933986574411,2.0001721382141113,0.6633592844009399
risk_full_rbar,2,8,21008,17,3.4000000000000004,15,True,0,0,0,1.4481358528137207,1.0314780473709106,0.16046471893787384,0.16046471893787384,0.15910149313264088,0.16046471893787384,1.2151645421981812,0.019094547256827354,0.3538067936897278,1.5880658626556396,-0.6897041201591492,0.09108923375606537,-0.6157165765762329,1.4481358528137207,1.8628908395767212,1.0,1.0,-1.0,-0.007216362282633781,0.05881014093756676,2.003507614135742,0.5712345242500305
risk_full_rbar,2,8,21008,18,3.6,15,True,0,0,0,1.54546058177948,1.0314780473709106,0.06309165805578232,0.06309165805578232,0.06300807781128612,0.06309165805578232,1.033629059791565,0.01651374250650406,0.3681783378124237,1.418321132659912,-0.7002339363098145,0.09760894626379013,-0.7162968516349792,1.54546058177948,2.0094053745269775,1.0,1.0,-1.0,-0.017056113108992577,0.17173807322978973,2.0295662879943848,0.3952799439430237
risk_full_rbar,2,8,21008,19,3.8000000000000003,15,True,0,0,0,1.7821463346481323,1.0314780473709106,0.030089963227510452,0.030089963227510452,0.03008088530522906,0.030089963227510452,0.879118800163269,0.014241421595215797,0.9144816398620605,1.8078417778015137,-0.7091842889785767,0.10315070301294327,-0.4159145653247833,1.7821463346481323,1.416960597038269,1.0,1.0,-1.0,-0.017104582861065865,0.2802562415599823,2.077340602874756,0.23542119562625885
risk_full_rbar,2,8,21008,20,4.0,15,True,0,0,0,2.0380287170410156,1.0314780473709106,0.010533872991800308,0.010533872991800308,0.010533483387535094,0.010533872991800308,0.7476368546485901,0.012253133580088615,1.2119147777557373,1.9718047380447388,-0.716792106628418,0.10786119103431702,-0.16058963537216187,2.0380287170410156,1.325473666191101,1.0,1.0,-1.0,0.006717671640217304,0.3377736508846283,2.111052989959717,0.13933657109737396
risk_full_rbar,2,8,21008,21,4.2,15,True,0,0,0,2.288522720336914,1.0314780473709106,0.0024063510354608297,0.0024063510354608297,0.0024063463907927326,0.0024063510354608297,0.6357701420783997,0.010522039607167244,1.344130039215088,1.990422248840332,-0.7232587337493896,0.11186511069536209,0.056436553597450256,2.288522720336914,1.2779014110565186,1.0,1.0,-1.0,0.01854253001511097,0.36723241209983826,2.130918502807617,0.10421916842460632
risk_full_rbar,2,8,21008,22,4.4,15,True,0,0,0,2.536055088043213,1.0314780473709106,0.00032744475174695253,0.00032744475174695253,0.0003274447400440705,0.00032744475174695253,0.5406060218811035,0.009020951576530933,1.3693772554397583,1.919004201889038,-0.7287553548812866,0.11526843905448914,0.24090881645679474,2.536055088043213,1.254037857055664,1.0,1.0,-1.0,0.02442048117518425,0.38203221559524536,2.1415367126464844,0.09782272577285767
risk_full_rbar,2,8,21008,23,4.6000000000000005,15,True,0,0,0,2.782086133956909,1.0314780473709106,2.3464401238015853e-05,2.3464401238015853e-05,2.3464401233709524e-05,2.3464401238015853e-05,0.4596606492996216,0.007723599206656218,1.327881932258606,1.7952661514282227,-0.7334274649620056,0.11816126853227615,0.3977102041244507,2.782086133956909,1.2417960166931152,1.0,1.0,-1.0,0.030224386602640152,0.38940373063087463,2.1471364498138428,0.09574045985937119
risk_full_rbar,2,8,21008,24,4.800000000000001,15,True,0,0,0,3.0273330211639404,1.0314780473709106,7.505178132305446e-07,7.505178132305446e-07,7.505178132304036e-07,7.505178132305446e-07,0.39081671833992004,0.0066053676418960094,1.247125506401062,1.6445475816726685,-0.7373988032341003,0.12062017619609833,0.5309914350509644,3.0273330211639404,1.2350305318832397,1.0,1.0,-1.0,0.036877796053886414,0.3932309150695801,2.1503398418426514,0.0925804004073143
risk_full_rbar,2,8,21008,25,5.0,15,True,0,0,0,3.2720932960510254,1.0314780473709106,8.640143711602377e-09,8.640143711602377e-09,8.640143711602377e-09,8.640143711602377e-09,0.33227017521858215,0.005643684882670641,1.1456193923950195,1.483533263206482,-0.740774393081665,0.12271024286746979,0.6442804336547852,3.2720930576324463,1.230748176574707,0.3333333432674408,1.0,-1.0,0.04394382983446121,0.3955099880695343,2.1525418758392334,0.08906529098749161
risk_full_rbar,2,8,21008,26,5.2,15,True,0,0,0,3.516450881958008,1.0314780473709106,2.7219599837979835e-11,2.7219599837979835e-11,2.7219599837979835e-11,2.7219599837979835e-11,0.2824845612049103,0.004818173125386238,1.0355955362319946,1.322898268699646,-0.7436436414718628,0.12448680400848389,0.7405760884284973,3.516450881958008,1.2274987697601318,0.3333333432674408,1.0,-1.0,0.05109421908855438,0.3972204923629761,2.154432535171509,0.08642930537462234
risk_full_rbar,2,8,21008,27,5.4,15,True,0,0,0,3.7604012489318848,1.0314780473709106,1.6618095246244413e-14,1.6618095246244413e-14,1.6618095246244413e-14,1.6618095246244413e-14,0.2401515394449234,0.004110649228096008,0.9249204993247986,1.1691826581954956,-0.7460825443267822,0.12599687278270721,0.8224273920059204,3.760401487350464,1.2246220111846924,0.3333333432674408,1.0,-1.0,0.05817081779241562,0.39879515767097473,2.156312942504883,0.08576379716396332
risk_full_rbar,2,8,21008,28,5.6000000000000005,15,True,0,0,0,4.003920555114746,1.0314780473709106,1.2761836582262789e-18,1.2761836582262789e-18,1.2761836582262789e-18,1.2761836582262789e-18,0.20415747165679932,0.003505035536363721,0.8184524178504944,1.0261149406433105,-0.7481555938720703,0.12728044390678406,0.8920010328292847,4.003920555114746,1.2219115495681763,0.3333333432674408,1.0,-1.0,0.06508948653936386,0.4003433585166931,2.158250570297241,0.08806907385587692
risk_full_rbar,2,8,21008,29,5.800000000000001,15,True,0,0,0,4.247018814086914,1.0314780473709106,7.181101005561834e-24,7.181101005561834e-24,7.181101005561834e-24,7.181101005561834e-24,0.17355455458164215,0.0029872157610952854,0.7189995646476746,0.8955413103103638,-0.7499176859855652,0.1283714771270752,0.9511386156082153,4.247018814086914,1.219478964805603,0.3333333432674408,1.0,-1.0,0.07179691642522812,0.40173858404159546,2.16013765335083,0.09422045201063156
risk_full_rbar,2,8,21008,30,6.0,15,True,0,0,0,4.489794731140137,1.0314780473709106,1.5059867504655792e-30,1.5059889133751847e-30,1.5059889133751847e-30,1.5059867504655792e-30,0.14753633737564087,0.0025448668748140335,0.6279947757720947,0.7780759930610657,-0.751415491104126,0.1292988508939743,1.0014055967330933,4.4897942543029785,1.2177311182022095,0.3333333432674408,1.0,-1.0,0.07825712859630585,0.4026234447956085,2.161693572998047,0.10494808852672577
risk_full_rbar,2,8,21008,31,6.2,15,True,0,0,0,4.7324981689453125,1.0314780473709106,1.1663649697999253e-36,1.1715332275856604e-36,1.1715332275856604e-36,5.1682661935258617e-39,0.12541669607162476,0.0024999999441206455,0.5459661483764648,0.6738828420639038,-0.7526885867118835,0.13008712232112885,1.0441324710845947,4.7324981689453125,1.2174416780471802,0.3333333432674408,2.0,-1.0,0.08445315808057785,0.4023418724536896,2.162416458129883,0.12104809284210205
risk_full_rbar,2,8,21008,32,6.4,15,True,0,0,0,4.975644588470459,1.0314780473709106,1.7187474973941897e-38,1.7187474973941897e-38,1.7187474973941897e-38,0.0,0.10661200433969498,0.0024999999441206455,0.4728644788265228,0.5819764733314514,-0.7537707090377808,0.1307571530342102,1.0804502964019775,4.975644111633301,1.2199597358703613,0.3333333432674408,2.0,-1.0,0.09040337800979614,0.3997648358345032,2.1614668369293213,0.14410503208637238
risk_full_rbar,2,8,21008,33,6.6000000000000005,15,True,0,0,0,5.2202067375183105,1.0314780473709106,1.3530937971520434e-41,1.3530937971520434e-41,1.3530937971520434e-41,0.0,0.09062584489583969,0.0024999999441206455,0.4082879424095154,0.5014137625694275,-0.7546905279159546,0.13132667541503906,1.1113204956054688,5.220206260681152,1.2277213335037231,0.3333333432674408,2.0,-1.0,0.09620903432369232,0.3928716778755188,2.157409906387329,0.17872096598148346
risk_full_rbar,2,8,21008,34,6.800000000000001,15,True,0,0,0,5.4680705070495605,1.0314780473709106,0.0,0.0,0.0,0.0,0.0770360454916954,0.0024999999441206455,0.3516348898410797,0.4311709403991699,-0.7554723620414734,0.1318107694387436,1.1375601291656494,5.4680705070495605,1.2457174062728882,0.3333333432674408,1.0,-1.0,0.10220227390527725,0.3775642216205597,2.147556781768799,0.24284307658672333
risk_full_rbar,2,8,21008,35,7.0,15,True,0,1,0,5.723483562469482,1.0314780473709106,0.0,0.0,0.0,0.0,0.06548358500003815,0.0024999999441206455,0.30220603942871094,0.3701896071434021,-0.756136953830719,0.1322222501039505,1.159863829612732,5.723483085632324,1.2874292135238647,0.3333333432674408,1.0,-1.0,0.10957404226064682,0.34289810061454773,2.1256392002105713,0.48121511936187744
