method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,18,21018,11,2.2,15,False,-1,0,0,1.2079896926879883,0.9511067867279053,0.1344200223684311,0.1344200223684311,0.13361623101541467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.03773506358265877,-0.1950301080942154,2.039078950881958,0.8815271854400635
risk_full_rbar,2,18,21018,12,2.4000000000000004,15,False,-1,0,0,1.3163315057754517,0.9511067867279053,0.08768106251955032,0.08768106251955032,0.08745705493752512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.00673796609044075,-0.08545635640621185,2.0073347091674805,0.6932177543640137
risk_full_rbar,2,18,21018,13,2.6,15,False,-1,0,0,1.44805908203125,0.9511067867279053,0.04217780381441116,0.04217780381441116,0.04215281062348803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.014207715168595314,0.01016232743859291,2.00030517578125,0.5351747870445251
risk_full_rbar,2,18,21018,14,2.8000000000000003,15,False,-1,0,0,1.6084187030792236,0.9511067867279053,0.012735262513160706,0.012735262513160706,0.01273457406019345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.023353075608611107,0.07888179272413254,2.00675630569458,0.43523022532463074
risk_full_rbar,2,18,21018,15,3.0,15,True,0,0,0,1.7985903024673462,0.9511067867279053,0.00791873224079609,0.00791873224079609,0.007918566726760841,0.00791873224079609,0.898110032081604,0.33155304193496704,0.09554551541805267,1.3252086639404297,0.6068141460418701,0.39820802211761475,-0.4212019741535187,1.7985903024673462,1.0640056133270264,1.0,1.0,1.0,-0.02706705965101719,0.11974024027585983,2.0150139331817627,0.3896210789680481
risk_full_rbar,2,18,21018,16,3.2,15,True,0,0,0,1.8493473529815674,0.9511067867279053,0.00783910509198904,0.00783910509198904,0.007838944520834425,0.00783910509198904,0.8392682075500488,0.4282785654067993,0.08124861866235733,1.3487954139709473,0.7134968638420105,0.2499893605709076,-0.4189130365848541,1.8493473529815674,1.0829801559448242,1.0,1.0,1.0,-0.03528829663991928,0.14223839342594147,2.021362781524658,0.36746954917907715
risk_full_rbar,2,18,21018,17,3.4000000000000004,15,True,0,0,0,1.9225287437438965,0.9511067867279053,0.00497853010892868,0.00497853010892868,0.004978488977115602,0.00497853010892868,0.7681974768638611,0.4698530435562134,0.06908656656742096,1.3071370124816895,0.8041771650314331,0.12400349974632263,-0.4169674515724182,1.9225287437438965,1.091536045074463,1.0,1.0,1.0,-0.04611819237470627,0.15842580795288086,2.027042865753174,0.3512588441371918
risk_full_rbar,2,18,21018,18,3.6,15,True,0,0,0,2.0163357257843018,0.9511067867279053,0.002087224740535021,0.002087224740535021,0.0020872217095371567,0.002087224740535021,0.6925749778747559,0.47582733631134033,0.05874181538820267,1.2271441221237183,0.8812554478645325,0.016915515065193176,-0.4153136909008026,2.0163357257843018,1.097890019416809,1.0,1.0,1.0,-0.05658017843961716,0.17285850644111633,2.0328123569488525,0.3385491967201233
risk_full_rbar,2,18,21018,19,3.8000000000000003,15,True,0,0,0,2.128404378890991,0.9511067867279053,0.0005439076921902597,0.0005439076921902597,0.0005439076385545173,0.0005439076921902597,0.6173048615455627,0.4596899747848511,0.0499437153339386,1.1269385814666748,0.9467719793319702,-0.0741092637181282,-0.4139080047607422,2.128404378890991,1.1036220788955688,1.0,1.0,1.0,-0.06700402498245239,0.1864006519317627,2.0388572216033936,0.3278863728046417
risk_full_rbar,2,18,21018,20,4.0,15,True,0,0,0,2.256296396255493,0.9511067867279053,7.83711948315613e-05,7.83711948315613e-05,7.837119467110818e-05,7.83711948315613e-05,0.5453842878341675,0.43064504861831665,0.04246167838573456,1.0184910297393799,1.0024610757827759,-0.15148033201694489,-0.4127131700515747,2.256296157836914,1.1087393760681152,1.0,1.0,1.0,-0.07794919610023499,0.19933107495307922,2.0452959537506104,0.31826168298721313
risk_full_rbar,2,18,21018,21,4.2,15,True,0,0,0,2.3976829051971436,0.9511067867279053,5.2633827181125525e-06,5.2633827181125525e-06,5.263382718063948e-06,5.2633827181125525e-06,0.4785144329071045,0.3948822319507599,0.036099303513765335,0.9094959497451782,1.0497968196868896,-0.21724574267864227,-0.4116975665092468,2.3976829051971436,1.113523244857788,1.0,1.0,1.0,-0.08950290828943253,0.21199464797973633,2.052269458770752,0.3092552125453949
risk_full_rbar,2,18,21018,22,4.4,15,True,0,0,0,2.5504770278930664,0.9511067867279053,1.3048531855019974e-07,1.3048531855019974e-07,1.30485318550199e-07,1.3048531855019974e-07,0.417529821395874,0.3564824163913727,0.030689377337694168,0.804701566696167,1.0900321006774902,-0.2731463313102722,-0.41083428263664246,2.5504767894744873,1.1184310913085938,1.0,1.0,1.0,-0.10154888778924942,0.2247048020362854,2.0599071979522705,0.3008374273777008
risk_full_rbar,2,18,21018,23,4.6000000000000005,15,True,0,0,0,2.7128942012786865,0.9511067867279053,8.762079395374656e-10,8.762081060709193e-10,8.762081060709193e-10,8.762079395374656e-10,0.3626979887485504,0.31806156039237976,0.026089560240507126,0.7068490982055664,1.1242321729660034,-0.32066184282302856,-0.4101004898548126,2.7128942012786865,1.1238021850585938,0.3333333432674408,1.0,1.0,-0.11408145725727081,0.2377077341079712,2.0683515071868896,0.29298073053359985
risk_full_rbar,2,18,21018,24,4.800000000000001,15,True,0,0,0,2.8834543228149414,0.9511067867279053,1.063268288518937e-12,1.0647604759689289e-12,1.0647604759689289e-12,1.063268288518937e-12,0.3139270842075348,0.2812270224094391,0.02217871882021427,0.6173328161239624,1.1533021926879883,-0.361050009727478,-0.40947678685188293,2.8834543228149414,1.1298625469207764,0.3333333432674408,1.0,1.0,-0.1272405982017517,0.2512393295764923,2.0777981281280518,0.28554385900497437
risk_full_rbar,2,18,21018,25,5.0,15,True,0,0,0,3.0609476566314697,0.9511067867279053,1.4578601692548983e-15,1.5958509419668069e-15,1.5958509419668069e-15,1.379907727119085e-16,0.2709084451198578,0.24689994752407074,0.01885378547012806,0.5366621613502502,1.1780117750167847,-0.3953799605369568,-0.4089466333389282,3.0609476566314697,1.1368159055709839,0.3333333432674408,2.0,1.0,-0.14126107096672058,0.2655642330646515,2.088520050048828,0.27831557393074036
risk_full_rbar,2,18,21018,26,5.2,15,True,0,0,0,3.2443947792053223,0.9511067867279053,3.2803304352157386e-16,3.280340229034191e-16,3.280340229034191e-16,9.740958461090798e-22,0.23321305215358734,0.21554161608219147,0.016027072444558144,0.4647817313671112,1.1990149021148682,-0.42456042766571045,-0.4084959924221039,3.2443947792053223,1.1449023485183716,0.3333333432674408,2.0,1.0,-0.1564609259366989,0.2810003161430359,2.100896120071411,0.2710409462451935
risk_full_rbar,2,18,21018,27,5.4,15,True,0,0,0,3.4330031871795654,0.9511067867279053,2.304930505072886e-17,2.304930505072886e-17,2.304930505072886e-17,1.5708497312885854e-28,0.2003558725118637,0.18731175363063812,0.01362399011850357,0.4012916088104248,1.2168675661087036,-0.4493638277053833,-0.40811294317245483,3.4330031871795654,1.1544283628463745,0.3333333432674408,2.0,1.0,-0.17326699197292328,0.29794198274612427,2.1154582500457764,0.2634265720844269
risk_full_rbar,2,18,21018,28,5.6000000000000005,15,True,0,0,0,3.6261301040649414,0.9511067867279053,5.515746824007455e-19,5.515746824007455e-19,5.515746824007455e-19,1.9090442772650084e-37,0.17183764278888702,0.16217823326587677,0.011581098660826683,0.34559696912765503,1.2320423126220703,-0.47044670581817627,-0.40778735280036926,3.6261301040649414,1.1658010482788086,0.3333333432674408,2.0,1.0,-0.1922677755355835,0.31689727306365967,2.1329703330993652,0.2551446855068207
risk_full_rbar,2,18,21018,29,5.800000000000001,15,True,0,0,0,3.8232381343841553,0.9511067867279053,4.405650780265872e-21,4.405650780265872e-21,4.405650780265872e-21,0.0,0.14717113971710205,0.13999246060848236,0.009844444692134857,0.29700806736946106,1.2449408769607544,-0.48836714029312134,-0.4075106084346771,3.8232381343841553,1.1795710325241089,0.3333333432674408,2.0,1.0,-0.21431021392345428,0.3385445773601532,2.1545684337615967,0.24587054550647736
risk_full_rbar,2,18,21018,30,6.0,15,True,0,0,0,4.0238471031188965,0.9511067867279053,1.0852257710068686e-23,1.0852257710068686e-23,1.0852257710068686e-23,0.0,0.12589682638645172,0.12054043263196945,0.008368146605789661,0.25480538606643677,1.2559045553207397,-0.5035995244979858,-0.40727537870407104,4.0238471031188965,1.1965036392211914,0.3333333432674408,2.0,1.0,-0.24068297445774078,0.36382997035980225,2.1820180416107178,0.2354552447795868
risk_full_rbar,2,18,21018,31,6.2,15,True,0,0,0,4.227454662322998,0.9511067867279053,7.333849553961241e-27,7.333849553961241e-27,7.333849553961241e-27,0.0,0.10759128630161285,0.10357695817947388,0.007113191299140453,0.21828143298625946,1.265223741531372,-0.5165470242500305,-0.407075434923172,4.227454662322998,1.2176909446716309,0.3333333432674408,2.0,1.0,-0.2735086679458618,0.39414557814598083,2.218249559402466,0.22470663487911224
risk_full_rbar,2,18,21018,32,6.4,15,True,0,0,0,4.433370113372803,0.9511067867279053,1.1980396741942225e-30,1.1980396741942225e-30,1.1980396741942225e-30,0.0,0.09187091141939163,0.08884787559509277,0.006046405527740717,0.1867651790380478,1.273145079612732,-0.5275524258613586,-0.40690547227859497,4.433370113372803,1.2447394132614136,0.3333333432674408,2.0,1.0,-0.3167594075202942,0.43169930577278137,2.2686567306518555,0.21988855302333832
risk_full_rbar,2,18,21018,33,6.6000000000000005,15,True,0,1,0,4.640170574188232,0.9511067867279053,4.422143741030582e-35,4.422143741030582e-35,4.422143741030582e-35,0.0,0.07839251309633255,0.07610408216714859,0.005139584187418222,0.15963618457317352,1.2798781394958496,-0.5369070172309875,-0.4067610204219818,4.640170574188232,1.2801188230514526,0.3333333432674408,2.0,1.0,-0.3799901604652405,0.48052939772605896,2.3454644680023193,0.2891313135623932
