method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,24,21024,16,3.2,15,True,2,0,0,0.9621187448501587,0.9621187448501587,0.022916682064533234,0.02293582633137703,0.022931805364042438,0.022916682064533234,0.7090344429016113,0.6039393544197083,0.06524293124675751,1.3782166242599487,-0.5898422598838806,0.1097986102104187,-0.5088135004043579,0.9621187448501587,1.8842557668685913,0.9991652965545654,1.0,1.0,0.2544342577457428,0.25160276889801025,2.12418532371521,0.3237607777118683
risk_full_rbar,2,24,21024,17,3.4000000000000004,15,True,2,0,0,1.0496619939804077,0.9621187448501587,0.020724480971693993,0.020737648010253906,0.02073467577938275,0.020724480971693993,0.8301448225975037,0.6549685001373291,0.06977713108062744,1.554890513420105,-0.4051267206668854,0.2555484175682068,-0.5551610589027405,1.0496619939804077,1.9153797626495361,0.9993650913238525,1.0,1.0,0.23299697041511536,0.2624785006046295,2.1196060180664062,0.29722487926483154
risk_full_rbar,2,24,21024,18,3.6,15,True,2,0,0,1.252927303314209,0.9621187448501587,0.008570394478738308,0.008576340042054653,0.008576129774655035,0.008570394478738308,0.8699669241905212,0.6590437293052673,0.06965722143650055,1.598667860031128,-0.24811851978302002,0.3794357478618622,-0.594556450843811,1.252927303314209,1.939031958580017,0.9993067383766174,1.0,1.0,0.2187797576189041,0.2722194194793701,2.118459939956665,0.28253528475761414
risk_full_rbar,2,24,21024,19,3.8000000000000003,15,True,2,0,0,1.5296326875686646,0.9621187448501587,0.00166983250528574,0.0016716041136533022,0.0016716025566893646,0.00166983250528574,0.8582103252410889,0.6341136693954468,0.06668410450220108,1.5590081214904785,-0.11466154456138611,0.4847399592399597,-0.6280425786972046,1.5296326875686646,1.9526348114013672,0.9989401698112488,1.0,1.0,0.21406063437461853,0.2802896201610565,2.120739698410034,0.28329533338546753
risk_full_rbar,2,24,21024,20,4.0,15,True,2,0,0,1.8486523628234863,0.9621187448501587,0.0001298425777349621,0.0001301859738305211,0.0001301859730950403,0.0001298425777349621,0.8152672648429871,0.5924085378646851,0.06208251416683197,1.4697582721710205,-0.0012231245636940002,0.5742485523223877,-0.6565057635307312,1.8486523628234863,1.964579463005066,0.9973622560501099,1.0,1.0,0.20981571078300476,0.28853487968444824,2.1234641075134277,0.28590911626815796
risk_full_rbar,2,24,21024,21,4.2,15,True,2,0,0,2.193115711212158,0.9621187448501587,2.9863790587114636e-06,3.0275823519332334e-06,3.027582351923983e-06,2.9863790587114636e-06,0.7549594044685364,0.5421373844146729,0.05667237564921379,1.353769063949585,0.09519954025745392,0.6503308415412903,-0.6806994676589966,2.193115711212158,1.9796663522720337,0.9863907098770142,1.0,1.0,0.2025327980518341,0.29801833629608154,2.125873327255249,0.2844376564025879
risk_full_rbar,2,24,21024,22,4.4,15,True,2,0,0,2.554379463195801,0.9621187448501587,1.3375381691105304e-08,1.6177516215520882e-08,1.617751621552088e-08,1.3375381691105304e-08,0.686497688293457,0.48869815468788147,0.050990886986255646,1.226186752319336,0.17715880274772644,0.7150008082389832,-0.7012641429901123,2.554379463195801,1.9973512887954712,0.8267883062362671,1.0,1.0,0.19363492727279663,0.3087095320224762,2.128657817840576,0.28076910972595215
risk_full_rbar,2,24,21024,23,4.6000000000000005,15,True,2,0,0,2.9278111457824707,0.9621187448501587,9.569683240284732e-11,1.0237094505427535e-10,1.0237094505427535e-10,6.674116120874984e-12,0.6158781051635742,0.435537725687027,0.04537924751639366,1.0967950820922852,0.24682417511940002,0.7699702978134155,-0.7187440991401672,2.9278111457824707,2.0166237354278564,0.3333333432674408,2.0,1.0,0.18428154289722443,0.3206382095813751,2.1323869228363037,0.2765248715877533
risk_full_rbar,2,24,21024,24,4.800000000000001,15,True,2,0,0,3.3108153343200684,0.9621187448501587,1.4041412347079452e-12,1.4043181765024948e-12,1.4043181765024948e-12,1.7691306160387668e-16,0.5468729138374329,0.3847613036632538,0.040044087916612625,0.9716782569885254,0.3060397505760193,0.8166943192481995,-0.7336020469665527,3.3108153343200684,2.0372536182403564,0.3333333432674408,2.0,1.0,0.1747494637966156,0.33402344584465027,2.13739013671875,0.27204906940460205
risk_full_rbar,2,24,21024,25,5.0,15,True,2,0,0,3.701918840408325,0.9621187448501587,7.255179394543773e-15,7.255179394543773e-15,7.255179394543773e-15,9.38419466520053e-23,0.4817315340042114,0.33756256103515625,0.035100799053907394,0.8543949127197266,0.35637298226356506,0.8564097881317139,-0.7462313175201416,3.701918840408325,2.0594308376312256,0.3333333432674408,2.0,1.0,0.16497546434402466,0.3491593599319458,2.143948793411255,0.26728227734565735
risk_full_rbar,2,24,21024,26,5.2,15,True,2,0,0,4.100321292877197,0.9621187448501587,1.0251380853087068e-17,1.0251380853087068e-17,1.0251380853087068e-17,2.7657221516231614e-31,0.421674519777298,0.2945255935192108,0.030603932216763496,0.7468040585517883,0.39915621280670166,0.8901678919792175,-0.7569661736488342,4.100320816040039,2.083531141281128,0.3333333432674408,2.0,1.0,0.15476343035697937,0.36640480160713196,2.152397871017456,0.262093186378479
risk_full_rbar,2,24,21024,27,5.4,15,True,2,0,0,4.505660533905029,0.9621187448501587,2.872636708683276e-21,2.872636708683276e-21,2.872636708683276e-21,8.463842724521895e-43,0.3672398030757904,0.2558358907699585,0.026568405330181122,0.649644136428833,0.4355219602584839,0.9188622832298279,-0.7660908102989197,4.505660533905029,2.110062837600708,0.3333333432674408,3.0,1.0,0.1438179910182953,0.3862076997756958,2.1631827354431152,0.25639423727989197
risk_full_rbar,2,24,21024,28,5.6000000000000005,15,True,2,0,0,4.761190414428711,0.9621187448501587,1.0604724941620104e-25,1.0604750826118557e-25,1.0604750826118557e-25,2.565463993621596e-31,0.31852373480796814,0.22142641246318817,0.39888837933540344,0.9388384819030762,0.4664328694343567,0.9432525038719177,-0.5285075902938843,4.761190414428711,1.4621824026107788,0.3333333432674408,2.0,1.0,0.13171011209487915,0.40914013981819153,2.1769182682037354,0.2502668797969818
risk_full_rbar,2,24,21024,29,5.800000000000001,15,True,2,0,0,4.983572483062744,0.9621187448501587,1.6493466936839542e-29,1.6799322667601464e-29,1.6799322667601464e-29,1.6493466936839542e-29,0.27534744143486023,0.1910778135061264,0.610935628414154,1.0773608684539795,0.49270713329315186,0.9639841914176941,-0.3265618681907654,4.983572483062744,1.4647022485733032,0.3333333432674408,1.0,1.0,0.11778172850608826,0.4359514117240906,2.1944713592529297,0.24425075948238373
risk_full_rbar,2,24,21024,30,6.0,15,True,2,0,0,5.1660051345825195,0.9621187448501587,3.9325803805488277e-31,3.932580615647698e-31,3.932580615647698e-31,3.9325803805488277e-31,0.23737044632434845,0.164486363530159,0.7157289385795593,1.1175857782363892,0.5150402784347534,0.981606125831604,-0.15490800142288208,5.217168807983398,1.4691458940505981,0.3333333432674408,1.0,1.0,0.10092978179454803,0.46765169501304626,2.217101573944092,0.24021108448505402
risk_full_rbar,2,24,21024,31,6.2,15,True,2,0,0,5.283590793609619,0.9621187448501587,6.79491410044828e-35,6.79491410044828e-35,6.79491410044828e-35,6.79491410044828e-35,0.20416727662086487,0.14130914211273193,0.7502928972244263,1.0957692861557007,0.5340234041213989,0.9965847730636597,-0.00900222361087799,5.461203098297119,1.4777148962020874,0.3333333432674408,1.0,1.0,0.07905619591474533,0.505674421787262,2.246736764907837,0.24457792937755585
risk_full_rbar,2,24,21024,32,6.4,15,True,2,1,0,5.40344762802124,0.9621187448501587,1.3541587839849302e-40,1.3541587839849302e-40,1.3541587839849302e-40,1.3541587839849302e-40,0.1752779185771942,0.12119344621896744,0.7402885556221008,1.036759853363037,0.5501590967178345,1.0093166828155518,0.11501768976449966,5.715469837188721,1.495526671409607,0.3333333432674408,1.0,1.0,0.04728446155786514,0.5522962212562561,2.286715507507324,0.2873704731464386
