method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,3,21003,11,2.2,15,False,-1,0,0,1.1817922592163086,1.1037300825119019,7.059274503262714e-05,7.059274503262714e-05,7.059274491536468e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.341758668422699,0.060210634022951126,2.117002010345459,0.08606217056512833
risk_full_rbar,2,3,21003,12,2.4000000000000004,15,False,-1,0,0,1.0855154991149902,1.0855154991149902,2.0504377709618105e-11,2.050482006410448e-11,2.050482006410448e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.3614417612552643,0.12236054986715317,2.1406655311584473,0.1893647164106369
risk_full_rbar,2,3,21003,13,2.6,15,False,-1,0,0,1.2738033533096313,1.0855154991149902,5.4368558266570943e-11,5.4368558266570943e-11,5.4368558266570943e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.37217116355895996,0.1466919481754303,2.1540937423706055,0.2520008981227875
risk_full_rbar,2,3,21003,14,2.8000000000000003,15,False,-1,0,0,1.6565502882003784,1.0855154991149902,8.133673734533886e-10,8.133673734533886e-10,8.133673734533886e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.37528321146965027,0.15347692370414734,2.1581406593322754,0.28155675530433655
risk_full_rbar,2,3,21003,15,3.0,15,True,1,0,0,2.1332497596740723,1.0855154991149902,3.1290096558223013e-07,3.139481918879028e-07,3.1394819188789247e-07,3.1290096558223013e-07,0.6988601684570312,0.12017016857862473,0.11974992603063583,0.9387802481651306,0.5693207383155823,0.1925761103630066,-0.002769261598587036,2.1332497596740723,1.1681900024414062,0.9966643452644348,1.0,-1.0,-0.3731476068496704,0.15189938247203827,2.1562118530273438,0.2936401963233948
risk_full_rbar,2,3,21003,16,3.2,15,True,1,0,0,2.17221999168396,1.0855154991149902,0.00010987446876242757,0.00010987481073243544,0.00010987481029028184,0.00010987446876242757,1.083179235458374,0.1731892228126526,0.17252838611602783,1.4288967847824097,0.2984476685523987,0.08934487402439117,-0.10577966272830963,2.17221999168396,1.161860704421997,0.9999969005584717,1.0,-1.0,-0.36768221855163574,0.1460646688938141,2.1508371829986572,0.2964456379413605
risk_full_rbar,2,3,21003,17,3.4000000000000004,15,True,1,0,0,2.2358317375183105,1.0855154991149902,0.000562379602342844,0.0005623796605505049,0.0005623796012624086,0.000562379602342844,1.2741119861602783,0.19854053854942322,0.1977594792842865,1.6704120635986328,0.06820555031299591,0.0015983283519744873,-0.1933385133743286,2.2358317375183105,1.1520357131958008,0.9999998807907104,1.0,-1.0,-0.36017364263534546,0.1378219723701477,2.1435670852661133,0.29416313767433167
risk_full_rbar,2,3,21003,18,3.6,15,True,1,0,0,2.321631669998169,1.0855154991149902,0.0008488755556754768,0.0008488755556754768,0.0008488753517785389,0.0008488755556754768,1.3383336067199707,0.2058451771736145,0.20502278208732605,1.7492015361785889,-0.1275002509355545,-0.07298623770475388,-0.26776352524757385,2.32163143157959,1.1400063037872314,1.0,1.0,-1.0,-0.3514716625213623,0.12796857953071594,2.1353297233581543,0.28895851969718933
risk_full_rbar,2,3,21003,19,3.8000000000000003,15,True,1,0,0,2.4266304969787598,1.0855154991149902,0.0006836465327069163,0.0006836465327069163,0.0006836464262010546,0.0006836465327069163,1.3220655918121338,0.2017628401517868,0.2009492814540863,1.7247776985168457,-0.2938501834869385,-0.13638311624526978,-0.33102479577064514,2.4266302585601807,1.1265980005264282,1.0,1.0,-1.0,-0.34176328778266907,0.11704408377408981,2.1265008449554443,0.2819100022315979
risk_full_rbar,2,3,21003,20,4.0,15,True,1,0,0,2.5477187633514404,1.0855154991149902,0.000345085805747658,0.000345085805747658,0.0003450857920495681,0.000345085805747658,1.2570440769195557,0.190857395529747,0.19008314609527588,1.6379846334457397,-0.43524760007858276,-0.19027046859264374,-0.3847968578338623,2.5477187633514404,1.112381935119629,1.0,1.0,-1.0,-0.3311287462711334,0.10540583729743958,2.1173157691955566,0.2737649381160736
risk_full_rbar,2,3,21003,21,4.2,15,True,1,0,0,2.6819515228271484,1.0855154991149902,0.00011179695866303518,0.00011179695866303518,0.00011179695819726819,0.00011179695866303518,1.1647882461547852,0.17621564865112305,0.17549777030944824,1.5165016651153564,-0.5554354190826416,-0.23607471585273743,-0.43050312995910645,2.6819515228271484,1.0975127220153809,1.0,1.0,-1.0,-0.3198547661304474,0.09311165660619736,2.108057737350464,0.26511049270629883
risk_full_rbar,2,3,21003,22,4.4,15,True,1,0,0,2.826676368713379,1.0855154991149902,2.232933729828801e-05,2.232933729828801e-05,2.232933729457688e-05,2.232933729828801e-05,1.0596473217010498,0.15988880395889282,0.15923543274402618,1.3787715435028076,-0.6575950384140015,-0.27500832080841064,-0.46935343742370605,2.826676368713379,1.081905722618103,1.0,1.0,-1.0,-0.3082321584224701,0.08007349818944931,2.0989701747894287,0.256382018327713
risk_full_rbar,2,3,21003,23,4.6000000000000005,15,True,1,0,0,2.979564666748047,1.0855154991149902,2.5342085336887976e-06,2.5342085336887976e-06,2.5342085336833724e-06,2.5342085336887976e-06,0.9509698748588562,0.14320671558380127,0.14262014627456665,1.2367966175079346,-0.7444307208061218,-0.3081018924713135,-0.5023761987686157,2.979564666748047,1.0654534101486206,1.0,1.0,-1.0,-0.2964022755622864,0.06619460135698318,2.0902018547058105,0.24793770909309387
risk_full_rbar,2,3,21003,24,4.800000000000001,15,True,1,0,0,3.1385977268218994,1.0855154991149902,1.4551135052442987e-07,1.4551135052442987e-07,1.4551135052442884e-07,1.4551135052442987e-07,0.8446441888809204,0.1270008385181427,0.12647973001003265,1.0981247425079346,-0.8182410597801208,-0.33623144030570984,-0.5304455757141113,3.1385977268218994,1.048046350479126,1.0,1.0,-1.0,-0.28438377380371094,0.051357246935367584,2.0818374156951904,0.2401362955570221
risk_full_rbar,2,3,21003,25,5.0,15,True,1,0,0,3.30202054977417,1.0855154991149902,3.640338919197461e-09,3.640338919197461e-09,3.640338919197461e-09,3.640338919197461e-09,0.744188666343689,0.11176200211048126,0.11130277067422867,0.9672534465789795,-0.8809798359870911,-0.3601415455341339,-0.5543045401573181,3.302020788192749,1.0294911861419678,0.3333333432674408,1.0,-1.0,-0.2721373438835144,0.035350214689970016,2.073941469192505,0.23340296745300293
risk_full_rbar,2,3,21003,26,5.2,15,True,1,0,0,3.4682772159576416,1.0855154991149902,3.305334478342914e-11,3.305334478342914e-11,3.305334478342914e-11,3.305334478342914e-11,0.6515195369720459,0.09775135666131973,0.09734924882650375,0.8466201424598694,-0.9343078136444092,-0.3804651200771332,-0.5745846629142761,3.4682772159576416,1.00942862033844,0.3333333432674408,1.0,-1.0,-0.25956860184669495,0.017798054963350296,2.066584348678589,0.22832980751991272
risk_full_rbar,2,3,21003,27,5.4,15,True,1,0,0,3.635918617248535,1.0855154991149902,8.790797950686269e-14,8.790797950686269e-14,8.790797950686269e-14,8.790797950686269e-14,0.5674896240234375,0.0850781723856926,0.08472787588834763,0.7372956871986389,-0.9796366095542908,-0.3977401852607727,-0.5918227434158325,3.635918617248535,0.9872442483901978,0.3333333432674408,1.0,-1.0,-0.24648015201091766,-0.0019416804425418377,2.0598604679107666,0.22593019902706146
risk_full_rbar,2,3,21003,28,5.6000000000000005,15,True,1,0,0,3.8034725189208984,1.0855154991149902,5.401960892920426e-17,5.401960892920426e-17,5.401960892920426e-17,5.401960892920426e-17,0.49226298928260803,0.07375387102365494,0.07344997674226761,0.6394668221473694,-1.0181660652160645,-0.4124239683151245,-0.6064751148223877,3.8034725189208984,0.9618962407112122,0.3333333432674408,1.0,-1.0,-0.23246687650680542,-0.024997783824801445,2.053938388824463,0.228411465883255
risk_full_rbar,2,3,21003,29,5.800000000000001,15,True,1,0,0,3.9692084789276123,1.0855154991149902,6.0857786006735976e-21,6.0857786006735976e-21,6.0857786006735976e-21,6.0857786006735976e-21,0.42557400465011597,0.06372933089733124,0.06346658617258072,0.5527699589729309,-1.050916075706482,-0.4249051809310913,-0.6189296245574951,3.9692084789276123,0.9315220713615417,0.3333333432674408,1.0,-1.0,-0.21665769815444946,-0.053539082407951355,2.049201726913452,0.24216844141483307
risk_full_rbar,2,3,21003,30,6.0,15,True,1,1,0,4.130558013916016,1.0855154991149902,1.1037895860247948e-25,1.1037895860247948e-25,1.1037895860247948e-25,1.1037895860247948e-25,0.3669041097164154,0.05492027848958969,0.054693736135959625,0.4765181243419647,-1.0787535905838013,-0.4355142116546631,-0.6295159459114075,4.130558013916016,0.8923380970954895,0.3333333432674408,1.0,-1.0,-0.19685611128807068,-0.09252409636974335,2.0467662811279297,0.29630908370018005
