method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,16,21016,12,2.4000000000000004,15,False,-1,0,0,1.8176847696304321,0.7298744916915894,0.07757723331451416,0.07757723331451416,0.07742198123734291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.07607665657997131,-0.07496009021997452,2.0113742351531982,0.7363555431365967
risk_full_rbar,2,16,21016,13,2.6,15,False,-1,0,0,2.038876533508301,0.7298744916915894,0.07115523517131805,0.07115523517131805,0.071035389959858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.06088408827781677,-0.07532378286123276,2.0093586444854736,0.7514830231666565
risk_full_rbar,2,16,21016,14,2.8000000000000003,15,False,-1,0,0,2.2682223320007324,0.7298744916915894,0.05249258130788803,0.05249258130788803,0.05244442045940275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.03555409237742424,-0.03793391212821007,2.0027012825012207,0.695023238658905
risk_full_rbar,2,16,21016,15,3.0,15,True,1,0,0,2.0872621536254883,0.7298744916915894,0.21600359678268433,0.21600359678268433,0.21270573145363517,0.21600359678268433,0.74964839220047,0.6348552703857422,0.07941830158233643,1.4639219045639038,-0.10930825024843216,0.6454826593399048,-0.41628503799438477,2.0872621536254883,3.227203607559204,1.0,1.0,1.0,0.005261912941932678,0.026056108996272087,2.000706434249878,0.5883723497390747
risk_full_rbar,2,16,21016,16,3.2,15,True,1,0,0,1.5771957635879517,0.7298744916915894,0.3665739595890045,0.3665739595890045,0.35099136258894664,0.3665739595890045,0.7620226740837097,0.8193789720535278,0.0930999368429184,1.6745015382766724,-0.24614110589027405,0.44063442945480347,-0.47824597358703613,1.5771958827972412,3.141592502593994,1.0,1.0,1.0,0.017232902348041534,-0.16206049919128418,2.0263864994049072,0.959126889705658
risk_full_rbar,2,16,21016,17,3.4000000000000004,15,True,1,0,0,1.2460553646087646,0.7298744916915894,0.21280881762504578,0.21280881762504578,0.2096534322170359,0.21280881762504578,0.737902820110321,0.8985929489135742,0.09762687981128693,1.7341227531433105,-0.362449049949646,0.266513466835022,-0.5309127569198608,1.2460553646087646,3.0169785022735596,1.0,1.0,1.0,0.018462195992469788,-0.3635694682598114,2.1284019947052,1.3766124248504639
risk_full_rbar,2,16,21016,18,3.6,15,True,1,0,0,1.1238242387771606,0.7298744916915894,0.08307038247585297,0.08307038247585297,0.08287982749996672,0.08307038247585297,0.6923750638961792,0.9098362922668457,0.0963432788848877,1.6985546350479126,-0.46131080389022827,0.11851063370704651,-0.5756795406341553,1.1238242387771606,3.1057474613189697,1.0,1.0,1.0,-0.016134396195411682,-0.15145140886306763,2.0230648517608643,1.027189016342163
risk_full_rbar,2,16,21016,19,3.8000000000000003,15,True,1,0,0,1.2743765115737915,0.7298744916915894,0.00946437381207943,0.00946437381207943,0.00946409123375836,0.00946437381207943,0.6355952024459839,0.8788691163063049,0.09154469519853592,1.6060091257095337,-0.545343279838562,-0.0072917640209198,-0.6137312650680542,1.2743765115737915,3.2097344398498535,1.0,1.0,1.0,-0.06864649057388306,0.10286097228527069,2.0152347087860107,0.5886937379837036
risk_full_rbar,2,16,21016,20,4.0,15,True,1,0,0,1.7404018640518188,0.7298744916915894,0.00029008169076405466,0.00029008169076405466,0.0002900816826275161,0.00029008169076405466,0.574268639087677,0.8232685327529907,0.39018893241882324,1.7877261638641357,-0.61677086353302,-0.11422380805015564,-0.3972678780555725,1.7404018640518188,3.057422161102295,1.0,1.0,1.0,-0.08537624776363373,0.21969366073608398,2.0548036098480225,0.412689745426178
risk_full_rbar,2,16,21016,21,4.2,15,True,1,0,0,2.291480779647827,0.7298744916915894,1.6224047385549056e-06,1.6224047385549056e-06,1.6224047385534822e-06,1.6224047385549056e-06,0.5127025246620178,0.7548542618751526,0.5573521852493286,1.824908971786499,-0.6774843335151672,-0.20511603355407715,-0.2132740169763565,2.291480779647827,3.018676519393921,1.0,1.0,1.0,-0.09279847890138626,0.2656272053718567,2.0776615142822266,0.3616178333759308
risk_full_rbar,2,16,21016,22,4.4,15,True,1,0,0,2.8581113815307617,0.7298744916915894,1.033822472074064e-09,1.0338249145647183e-09,1.0338249145647183e-09,1.033822472074064e-09,0.4535519778728485,0.6814185380935669,0.6368115544319153,1.7717821598052979,-0.7290908098220825,-0.28237444162368774,-0.05687923729419708,2.8581113815307617,2.995737075805664,0.3333333432674408,1.0,1.0,-0.10241013020277023,0.29015958309173584,2.0925395488739014,0.3402467668056488
risk_full_rbar,2,16,21016,23,4.6000000000000005,15,True,1,0,0,3.4318466186523438,0.7298744916915894,3.917289195386371e-14,3.921091356880006e-14,3.921091356880006e-14,3.917289195386371e-14,0.39834707975387573,0.6079557538032532,0.6591023206710815,1.6654051542282104,-0.7729562520980835,-0.34804409742355347,0.0760563313961029,3.4318466186523438,2.977994918823242,0.3333333432674408,1.0,1.0,-0.11345542967319489,0.30769744515419006,2.104804039001465,0.3275391459465027
risk_full_rbar,2,16,21016,24,4.800000000000001,15,True,1,0,0,4.008515357971191,0.7298744916915894,2.0739370878431853e-19,2.453423900686874e-19,2.453423900686874e-19,3.7948687746717426e-20,0.34786316752433777,0.537534236907959,0.6453564763069153,1.5307538509368896,-0.8102419376373291,-0.4038632810115814,0.1890515685081482,4.008515357971191,2.9616916179656982,0.3333333432674408,2.0,1.0,-0.12536996603012085,0.3231317102909088,2.116725444793701,0.3177424669265747
risk_full_rbar,2,16,21016,25,5.0,15,True,1,0,0,4.585761070251465,0.7298744916915894,3.3415332578530424e-22,3.341536539514408e-22,3.341536539514408e-22,3.179097410978525e-28,0.30237993597984314,0.47191178798675537,0.6100518703460693,1.3843436241149902,-0.8419347405433655,-0.45130959153175354,0.28509750962257385,4.585761070251465,2.94537091255188,0.3333333432674408,2.0,1.0,-0.1379718780517578,0.33834606409072876,2.1293325424194336,0.3089388906955719
risk_full_rbar,2,16,21016,26,5.2,15,True,1,0,0,5.162090301513672,0.7298744916915894,1.2997815848888894e-25,1.2997815848888894e-25,1.2997815848888894e-25,5.827912031323662e-39,0.2618609666824341,0.4119681119918823,0.5629769563674927,1.236806035041809,-0.8688735961914062,-0.4916389584541321,0.3667365610599518,5.162090301513672,2.9283382892608643,0.3333333432674408,2.0,1.0,-0.15131443738937378,0.3542073965072632,2.1432301998138428,0.3002913296222687
risk_full_rbar,2,16,21016,27,5.4,15,True,1,0,0,5.736429691314697,0.7298744916915894,9.490004754640414e-30,9.490004754640414e-30,9.490004754640414e-30,0.0,0.22607730329036713,0.35800701379776,0.5106332302093506,1.0947175025939941,-0.891771674156189,-0.5259189009666443,0.43612974882125854,5.736429691314697,2.9101250171661377,0.3333333432674408,2.0,1.0,-0.1655929833650589,0.3712550401687622,2.1589362621307373,0.29125961661338806
risk_full_rbar,2,16,21016,28,5.6000000000000005,15,True,1,0,0,6.307901382446289,0.7298744916915894,9.586074926952914e-35,9.586074926952914e-35,9.586074926952914e-35,0.0,0.19469119608402252,0.309966117143631,0.4572325050830841,0.9618898630142212,-0.9112350344657898,-0.5550568699836731,0.49511396884918213,6.307901382446289,2.890292167663574,0.3333333432674408,2.0,1.0,-0.18111129105091095,0.389953076839447,2.177029848098755,0.28135058283805847
risk_full_rbar,2,16,21016,29,5.800000000000001,15,True,1,0,0,6.875685691833496,0.7298744916915894,9.316252580370681e-41,9.316252580370681e-41,9.316252580370681e-41,0.0,0.16731218993663788,0.2675606608390808,0.4054054915904999,0.8402783870697021,-0.9277788996696472,-0.5798241496086121,0.5452505350112915,6.875685691833496,2.868353843688965,0.3333333432674408,2.0,1.0,-0.19828836619853973,0.41079187393188477,2.1982431411743164,0.2700238823890686
risk_full_rbar,2,16,21016,30,6.0,15,True,1,0,0,7.110734939575195,0.7298744916915894,0.0,0.0,0.0,0.0,0.14353369176387787,0.23038120567798615,0.3567022383213043,0.7306171655654907,-0.941841185092926,-0.6008763313293457,0.5878666639328003,7.43893575668335,2.8437304496765137,0.3333333432674408,2.0,1.0,-0.21769219636917114,0.43433597683906555,2.2235445976257324,0.2566564679145813
risk_full_rbar,2,16,21016,31,6.2,15,True,1,0,0,7.194405555725098,0.7298744916915894,0.0,0.0,0.0,0.0,0.12295612692832947,0.19795875251293182,0.3119446039199829,0.632859468460083,-0.9537941217422485,-0.6187707185745239,0.624090313911438,7.996708393096924,2.815720558166504,0.3333333432674408,2.0,1.0,-0.24010325968265533,0.46124905347824097,2.2542407512664795,0.24055907130241394
risk_full_rbar,2,16,21016,32,6.4,15,True,1,0,0,7.274899959564209,0.7298744916915894,0.0,0.0,0.0,0.0,0.1052008792757988,0.16980727016925812,0.27147313952445984,0.5464812517166138,-0.9639540910720825,-0.633980929851532,0.6548804640769958,8.547898292541504,2.7834768295288086,0.3333333432674408,2.0,1.0,-0.2666226327419281,0.4922890067100525,2.292104721069336,0.22114026546478271
risk_full_rbar,2,16,21016,33,6.6000000000000005,15,True,1,0,0,7.351361274719238,0.7298744916915894,0.0,0.0,0.0,0.0,0.08991795033216476,0.14545051753520966,0.23531852662563324,0.47068697214126587,-0.9725900888442993,-0.6469095945358276,0.6810520887374878,9.091198921203613,2.746011257171631,0.3333333432674408,2.0,1.0,-0.29886627197265625,0.5282257199287415,2.339524269104004,0.19868215918540955
risk_full_rbar,2,16,21016,34,6.800000000000001,15,True,1,0,0,7.422708988189697,0.7298744916915894,0.0,0.0,0.0,0.0,0.076789490878582,0.12443805485963821,0.2033199518918991,0.4045475125312805,-0.9799306988716125,-0.6578989624977112,0.7032979726791382,9.625067710876465,2.7022652626037598,0.3333333432674408,2.0,1.0,-0.33937934041023254,0.5695061087608337,2.3995962142944336,0.17836938798427582
risk_full_rbar,2,16,21016,35,7.0,15,True,1,1,0,7.487562656402588,0.7298744916915894,0.0,0.0,0.0,0.0,0.06553061306476593,0.10635403543710709,0.17520563304424286,0.34709030389785767,-0.9861701726913452,-0.6672399044036865,0.7222069501876831,10.147787094116211,2.6513519287109375,0.3333333432674408,2.0,1.0,-0.39291635155677795,0.614894449710846,2.4758663177490234,0.20282605290412903
