method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,26,21026,18,3.6,15,True,2,0,0,1.7545024156570435,1.299828052520752,0.0009123380878008902,0.0009123380878008902,0.0009123378346694918,0.0009123380878008902,0.6749725341796875,0.6444211602210999,0.599004864692688,1.9183984994888306,0.6271957159042358,0.13273292779922485,-0.4539300799369812,1.7545024156570435,2.1708872318267822,1.0,1.0,-1.0,0.30739447474479675,0.032701022922992706,2.0933806896209717,0.12469656020402908
risk_full_rbar,2,26,21026,19,3.8000000000000003,15,True,2,0,0,1.9006417989730835,1.299828052520752,0.00027932797092944384,0.00027932797092944384,0.00027932796366467145,0.00027932797092944384,0.6658422946929932,0.6356196403503418,0.5906920433044434,1.8921539783477783,0.5096485018730164,0.2475338578224182,-0.5645225048065186,1.9006417989730835,2.2064273357391357,1.0,1.0,-1.0,0.2854049801826477,0.050051428377628326,2.0822691917419434,0.07381221652030945
risk_full_rbar,2,26,21026,20,4.0,15,True,2,0,0,2.128084659576416,1.299828052520752,3.154916703351773e-05,3.154916703351773e-05,3.154916702305025e-05,3.154916703351773e-05,0.632519543170929,0.6037567853927612,0.5609993934631348,1.7972757816314697,0.4097333550453186,0.34511464834213257,-0.6585260629653931,2.128084659576416,2.2324342727661133,1.0,1.0,-1.0,0.27020949125289917,0.0632648766040802,2.075587272644043,0.03663685545325279
risk_full_rbar,2,26,21026,21,4.2,15,True,2,0,0,2.4169135093688965,1.299828052520752,1.082438188859669e-06,1.082438188859669e-06,1.0824381888592464e-06,1.082438188859669e-06,0.5857266187667847,0.5590576529502869,0.5194128155708313,1.6641969680786133,0.32480546832084656,0.42805832624435425,-0.7384291291236877,2.4169135093688965,2.2509689331054688,1.0,1.0,-1.0,0.26031896471977234,0.07323259115219116,2.071838855743408,0.010676397942006588
risk_full_rbar,2,26,21026,22,4.4,15,True,2,0,0,2.749563455581665,1.299828052520752,8.15007084042918e-09,8.15007084042918e-09,8.15007084042918e-09,8.15007084042918e-09,0.5326090455055237,0.5083360075950623,0.47225290536880493,1.513197898864746,0.2526167631149292,0.49856042861938477,-0.8063467144966125,2.749563455581665,2.2640466690063477,0.3333333432674408,1.0,-1.0,0.2542216181755066,0.08085949718952179,2.069943904876709,0.011215737089514732
risk_full_rbar,2,26,21026,23,4.6000000000000005,15,True,2,0,0,3.112999677658081,1.299828052520752,8.543434189267618e-12,8.543434189267618e-12,8.543434189267618e-12,8.543434189267618e-12,0.4778183400630951,0.4560271203517914,0.42363330721855164,1.3574787378311157,0.19125637412071228,0.5584872364997864,-0.8640766739845276,3.112999677658081,2.273275375366211,0.3333333432674408,1.0,-1.0,0.2507336735725403,0.08681689947843552,2.069207191467285,0.025417974218726158
risk_full_rbar,2,26,21026,24,4.800000000000001,15,True,2,0,0,3.498196840286255,1.299828052520752,6.817094801256796e-16,6.817094801256796e-16,6.817094801256796e-16,6.817094801256796e-16,0.4242808222770691,0.4049207866191864,0.3761410415172577,1.2053426504135132,0.13910004496574402,0.6094250082969666,-0.9131471514701843,3.498196840286255,2.2797651290893555,0.3333333432674408,1.0,-1.0,0.2490467131137848,0.09153831005096436,2.0692062377929688,0.037122394889593124
risk_full_rbar,2,26,21026,25,5.0,15,True,2,0,0,3.842111349105835,1.299828052520752,8.190216523918954e-15,8.190216523918954e-15,8.190216523918954e-15,8.190216523918954e-15,0.37374138832092285,0.3566802740097046,0.9839695692062378,1.7143912315368652,0.09476716816425323,0.6527221202850342,-0.5974931120872498,3.842111349105835,2.084660053253174,0.3333333432674408,1.0,-1.0,0.24861422181129456,0.09530682116746902,2.069678783416748,0.04708537086844444
risk_full_rbar,2,26,21026,26,5.2,15,True,2,0,0,4.141432285308838,1.299828052520752,8.810119915707618e-16,8.810119915707618e-16,8.810119915707618e-16,8.810119915707618e-16,0.32714688777923584,0.31220775842666626,1.316294550895691,1.9556491374969482,0.05708422139286995,0.6895246505737305,-0.32918718457221985,4.141432285308838,2.081115961074829,0.3333333432674408,1.0,-1.0,0.24905933439731598,0.09831132739782333,2.0704548358917236,0.05609076842665672
risk_full_rbar,2,26,21026,27,5.4,15,True,2,0,0,4.45949649810791,1.299828052520752,4.166488893094899e-18,4.166488893094899e-18,4.166488893094899e-18,4.166488893094899e-18,0.2849145531654358,0.2719004154205322,1.465592861175537,2.0224077701568604,0.025053720921278,0.7208068370819092,-0.10112714767456055,4.45949649810791,2.0778005123138428,0.3333333432674408,1.0,-1.0,0.25011327862739563,0.1006750538945198,2.0714170932769775,0.06476138532161713
risk_full_rbar,2,26,21026,28,5.6000000000000005,15,True,2,0,0,4.792374134063721,1.299828052520752,1.4393393003336254e-21,1.4393393003336254e-21,1.4393393003336254e-21,1.4393393003336254e-21,0.24711905419826508,0.23582881689071655,1.4962754249572754,1.9792232513427734,-0.0021722055971622467,0.7473966479301453,0.09272389113903046,4.7923736572265625,2.0747854709625244,0.3333333432674408,1.0,-1.0,0.25157636404037476,0.10246700793504715,2.072476863861084,0.07361086457967758
risk_full_rbar,2,26,21026,29,5.800000000000001,15,True,2,0,0,5.137032508850098,1.299828052520752,3.1182885803969287e-26,3.1182885803969287e-26,3.1182885803969287e-26,3.1182885803969287e-26,0.2136215716600418,0.20385998487472534,1.4528359174728394,1.8703174591064453,-0.025314243510365486,0.7699980139732361,0.25749725103378296,5.137032508850098,2.072164297103882,0.3333333432674408,1.0,-1.0,0.2532939016819,0.10370252281427383,2.073559284210205,0.08309381455183029
risk_full_rbar,2,26,21026,30,6.0,15,True,2,0,0,5.491147518157959,1.299828052520752,2.6539135958514785e-32,2.6539135958514785e-32,2.6539135958514785e-32,2.6539135958514785e-32,0.18415792286396027,0.17574146389961243,1.3656843900680542,1.725583791732788,-0.04498497396707535,0.7892091870307922,0.3975546360015869,5.491147518157959,2.0700714588165283,0.3333333432674408,1.0,-1.0,0.25514155626296997,0.10433395951986313,2.074591875076294,0.09365184605121613
risk_full_rbar,2,26,21026,31,6.2,15,True,2,0,0,5.8529510498046875,1.299828052520752,4.386442543922045e-40,4.386442543922045e-40,4.386442543922045e-40,4.386442543922045e-40,0.15839798748493195,0.1511579304933548,1.255315899848938,1.5648717880249023,-0.0617050975561142,0.8055386543273926,0.516603410243988,5.8529510498046875,2.0687105655670166,0.3333333432674408,1.0,-1.0,0.2570171356201172,0.10423000901937485,2.0754966735839844,0.10577116906642914
risk_full_rbar,2,26,21026,32,6.4,15,True,2,0,0,6.221114158630371,1.299828052520752,0.0,0.0,0.0,0.0,0.1359848529100418,0.12976862490177155,1.1352832317352295,1.4010367393493652,-0.07591719925403595,0.819418728351593,0.6177948713302612,6.221114158630371,2.068394899368286,0.3333333432674408,3.0,-1.0,0.25883597135543823,0.10313741862773895,2.0761823654174805,0.12007962912321091
risk_full_rbar,2,26,21026,33,6.6000000000000005,15,True,2,0,0,6.5946784019470215,1.299828052520752,0.0,0.0,0.0,0.0,0.11656001955270767,0.11123129725456238,1.0143120288848877,1.2421033382415771,-0.08799748867750168,0.8312168121337891,0.7038075923919678,6.5946784019470215,2.0696206092834473,0.3333333432674408,3.0,-1.0,0.2605302929878235,0.10060923546552658,2.0765340328216553,0.13754473626613617
risk_full_rbar,2,26,21026,34,6.800000000000001,15,True,2,0,0,6.9730095863342285,1.299828052520752,0.0,0.0,0.0,0.0,0.0997789278626442,0.09521705657243729,0.8977998495101929,1.0927958488464355,-0.09826572984457016,0.841245174407959,0.7769184112548828,6.9730095863342285,2.0732052326202393,0.3333333432674408,3.0,-1.0,0.2620552182197571,0.09586144983768463,2.0764031410217285,0.15995964407920837
risk_full_rbar,2,26,21026,35,7.0,15,True,2,0,0,7.355813980102539,1.299828052520752,0.0,0.0,0.0,0.0,0.08531994372606277,0.08141890168190002,0.7888758778572083,0.9556146860122681,-0.10699373483657837,0.8497692346572876,0.8390626311302185,7.355813980102539,2.0805931091308594,0.3333333432674408,3.0,-1.0,0.2634088397026062,0.08744718879461288,2.0756022930145264,0.19138984382152557
risk_full_rbar,2,26,21026,36,7.2,15,True,2,0,0,7.743228912353516,1.299828052520752,0.0,0.0,0.0,0.0,0.07288888096809387,0.06955604255199432,0.6891459822654724,0.8315908908843994,-0.11441253870725632,0.8570147156715393,0.8918851613998413,7.743228912353516,2.094660758972168,0.3333333432674408,3.0,-1.0,0.26470479369163513,0.07237819582223892,2.0739405155181885,0.243949756026268
risk_full_rbar,2,26,21026,37,7.4,15,True,2,1,0,8.136123657226562,1.299828052520752,0.0,0.0,0.0,0.0,0.062220651656389236,0.059375498443841934,0.599213719367981,0.7208098769187927,-0.12071852385997772,0.8631733655929565,0.9367843270301819,8.136123657226562,2.122490406036377,0.3333333432674408,3.0,-1.0,0.26648446917533875,0.04299004748463631,2.0715811252593994,0.37764671444892883
